iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0351152	0.0132735	0.110761	0.0300102	0.0360871	-0.0159326	-0.0180174	0.016287	-0.085613	0.0111117	0.0017383	0.0833983	-0.00875249	0.00737895	0.0673918	0.022	0.016287	-0.088443	-0.00929837	-0.013811	0.0254142	-0.0302668	0.00256553	-0.0533513	0.0687175	0.0440242	0.066611	8.50779e-06	0.0294535	-0.0106677	-0.00745238	0.0771794	0.0216151	0.0286335	-0.0013303	0.0235197	-0.0100483	-0.00571703	0.0886459	-0.00428351	0.0292684	-0.0226431	-0.00259897	0.0188881	0.0498413	-0.00247141	0.0224317	-2.17071	-0.000842671	-1.56431	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.793	551.949	327.645	201.615	0.552509	-4.17333	-0.0117326	-0.00941449	9.90925
12	0.0345071	0.013218	0.109787	0.0298326	0.0358738	-0.0160575	-0.0183145	0.0163834	-0.0847243	0.0112156	0.0015955	0.0832645	-0.008771	0.00660637	0.0679676	0.0214902	0.0163834	-0.0890402	-0.00930052	-0.0136626	0.0254265	-0.0302499	0.00254294	-0.0495433	0.0536389	0.00228741	0.066567	5.8533e-05	0.0294018	-0.000102978	-0.0409902	0.0616467	0.0216219	0.028634	-0.00127781	0.0394748	-0.0131156	0.0225718	0.088584	-0.00425686	0.0292094	-0.00791339	0.0102127	0.0162193	0.0496909	-0.00244257	0.0225378	-2.17229	-0.00253503	-1.5662	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.386	552.296	329.051	201.908	0.561147	-4.37977	-0.00988853	-0.00877367	10.5643
13	0.0218963	0.0131097	0.110105	0.0298344	0.0354674	-0.0161458	-0.018455	0.0164477	-0.0847391	0.0112999	0.00141844	0.0832471	-0.00880909	0.00637449	0.0684396	0.0212333	0.0164477	-0.0896432	-0.00928982	-0.0135864	0.0253963	-0.0302076	0.00251211	-0.029346	0.0303766	-0.00657383	0.0664593	9.78542e-05	0.0293383	0.0184584	-0.0544577	0.0586605	0.0216183	0.0286217	-0.00125578	0.0450423	-0.0239458	0.0377801	0.0886312	-0.00424684	0.0291832	-0.00589763	-0.0183494	-0.0110349	0.0498757	-0.00242458	0.0219929	-2.18529	-0.00374238	-1.56747	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.717	552.468	330.11	202.014	0.568292	-4.54443	-0.00861438	-0.00825718	11.0985
14	0.0323813	0.013103	0.111281	0.0298165	0.0353927	-0.0161848	-0.0185721	0.0165556	-0.0853352	0.0112685	0.00134063	0.082966	-0.00882702	0.00633078	0.0683503	0.0212197	0.0165556	-0.0892344	-0.00927971	-0.0136272	0.0253879	-0.0301906	0.00249498	-0.0352103	0.0297842	-0.00175576	0.0663697	0.000121067	0.0292998	0.0148864	-0.0574577	0.0641709	0.0216118	0.0286161	-0.001252	0.0495313	-0.0222482	0.0335246	0.0886155	-0.00426032	0.0291683	-0.00202568	-0.00892651	-0.00521646	0.0495733	-0.00242319	0.0225722	-2.17494	-0.00436419	-1.56817	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.976	552.535	330.604	202.06	0.570469	-4.62089	-0.00775071	-0.0080955	11.3461
15	0.0327787	0.0131231	0.111808	0.0298179	0.0353779	-0.0161304	-0.0186293	0.0166091	-0.0857126	0.0112816	0.00134889	0.0829823	-0.00883368	0.00625793	0.0685665	0.0211416	0.0166091	-0.0897585	-0.00927505	-0.0136234	0.0253902	-0.0301878	0.00248842	-0.0454395	0.025511	0.00937194	0.066322	0.000140574	0.0292652	0.0180353	-0.0637201	0.0732936	0.0216077	0.0286146	-0.00124815	0.0579303	-0.0139866	0.0387856	0.0885775	-0.00426236	0.0291424	-0.0113358	-0.00929088	-0.0002729	0.0495088	-0.00242741	0.0226358	-2.1748	-0.00499078	-1.56896	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.172	552.612	331.18	202.162	0.572331	-4.67304	-0.00716301	-0.00783851	11.5098
16	0.0183351	0.0131263	0.112129	0.0298068	0.0353341	-0.0161189	-0.0186532	0.0166253	-0.0859049	0.0112846	0.00132901	0.0828984	-0.00885297	0.00620841	0.0686998	0.0210725	0.0166253	-0.0899681	-0.00927934	-0.0136179	0.0253864	-0.030181	0.00248304	-0.0458921	0.0208783	0.0137305	0.0662921	0.000147205	0.0292472	0.0249398	-0.0615235	0.0748584	0.0216063	0.0286154	-0.00124349	0.0475532	-0.0119796	0.0400456	0.0885701	-0.00426046	0.0291209	-0.0097032	-0.0136258	-0.00117423	0.0498073	-0.00242677	0.0219441	-2.18933	-0.00523915	-1.56922	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.272	552.647	331.426	202.194	0.573118	-4.70046	-0.00683257	-0.00773261	11.5981
17	0.0197512	0.0131358	0.1124	0.029816	0.0353234	-0.0160992	-0.0186672	0.0166518	-0.0860643	0.0113008	0.00134657	0.0828321	-0.00883859	0.00615376	0.0687859	0.0210355	0.0166518	-0.0901025	-0.00927698	-0.0136009	0.0253878	-0.0301821	0.00247948	-0.05808	0.0183544	0.00866715	0.0662754	0.000156419	0.0292389	0.0289566	-0.0680719	0.0673354	0.0216049	0.0286131	-0.00123828	0.0399357	-0.0262242	0.045172	0.0885688	-0.00426386	0.0291071	-0.010185	-0.0176963	-0.00795233	0.0497501	-0.0024296	0.022032	-2.18812	-0.00571334	-1.5698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.365	552.695	331.853	202.291	0.573463	-4.71923	-0.00656268	-0.00752602	11.6575
18	0.0217207	0.0131255	0.112583	0.0298144	0.0352963	-0.0160967	-0.0186692	0.0166632	-0.0861215	0.0113136	0.00132186	0.0827856	-0.00882608	0.00616315	0.0688207	0.0210192	0.0166632	-0.0901456	-0.00926714	-0.0136001	0.0253871	-0.0301791	0.00247639	-0.0641171	0.0244332	-0.000854344	0.0662686	0.000162009	0.0292355	0.0339995	-0.076842	0.0738949	0.021604	0.0286131	-0.00123787	0.0349596	-0.0362328	0.0533008	0.0885696	-0.00426404	0.0291034	-0.00611099	-0.0238428	-0.0125462	0.0496893	-0.00243101	0.0221417	-2.18632	-0.00615354	-1.57032	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.436	552.737	332.244	202.378	0.573269	-4.73216	-0.00633733	-0.00734106	11.7023
19	0.0230712	0.0131208	0.112759	0.0298136	0.0352782	-0.0161037	-0.0186711	0.0166672	-0.0861701	0.0113129	0.00130137	0.0827442	-0.00881686	0.0061761	0.068827	0.0210109	0.0166672	-0.090143	-0.00925874	-0.0136064	0.0253861	-0.0301769	0.00247577	-0.069377	0.0202994	-0.00128209	0.066261	0.00016101	0.0292355	0.0339002	-0.0816593	0.0741892	0.0216023	0.0286125	-0.00123979	0.0367968	-0.0337738	0.0544448	0.0885691	-0.00426614	0.0290993	-0.00640693	-0.0237033	-0.0124212	0.0496492	-0.0024317	0.0222147	-2.18502	-0.0063383	-1.57055	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.477	552.754	332.408	202.41	0.573065	-4.73955	-0.00619781	-0.00726703	11.7287
20	0.0316234	0.0131129	0.112834	0.0298086	0.0352613	-0.0160961	-0.0186717	0.016675	-0.086202	0.0113201	0.00129059	0.0827296	-0.00881267	0.00615627	0.0688377	0.0210058	0.016675	-0.0901712	-0.0092543	-0.0136019	0.0253847	-0.0301753	0.00247553	-0.0772293	0.0250027	0.000741212	0.0662562	0.000162738	0.0292332	0.0347167	-0.0795394	0.0703092	0.0216014	0.0286123	-0.00123835	0.0298173	-0.038127	0.0559968	0.0885666	-0.00426676	0.029097	-0.00986513	-0.0230956	-0.0122348	0.0494514	-0.0024317	0.0226456	-2.17657	-0.00657393	-1.57087	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.513	552.777	332.617	202.458	0.573	-4.74578	-0.0060902	-0.00716365	11.75
21	0.0247209	0.0131099	0.112907	0.0298075	0.035253	-0.0160891	-0.0186723	0.0166851	-0.0862364	0.0113282	0.00129437	0.0827326	-0.00880393	0.00612212	0.0688512	0.0210032	0.0166851	-0.0902083	-0.00925244	-0.0135926	0.025387	-0.0301751	0.00247462	-0.0742633	0.0358781	0.00235477	0.0662571	0.000161761	0.0292334	0.027317	-0.0924591	0.0682989	0.0216012	0.0286118	-0.00123591	0.0296205	-0.0413095	0.0613265	0.0885653	-0.00426806	0.0290949	-0.00747781	-0.0234136	-0.00818313	0.0496007	-0.00243212	0.022308	-2.18358	-0.00681023	-1.57111	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.54	552.799	332.83	202.515	0.572931	-4.74897	-0.00601684	-0.00705371	11.7597
22	0.0295699	0.0130995	0.112928	0.0298153	0.0352196	-0.0160894	-0.0186647	0.0166853	-0.0862105	0.0113468	0.00129177	0.0827759	-0.00878922	0.00610451	0.0688661	0.0210085	0.0166853	-0.090274	-0.00924595	-0.0135786	0.0253858	-0.030176	0.00247394	-0.0861123	0.0421771	0.00944086	0.0662593	0.000168933	0.02923	0.010721	-0.0853419	0.054732	0.0216052	0.028614	-0.00123664	0.0343894	-0.0561167	0.0491466	0.0885646	-0.00426609	0.0290963	-0.00500356	-0.0300959	-0.00113478	0.0494878	-0.00243256	0.0225488	-2.17894	-0.0072498	-1.57166	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.572	552.836	333.224	202.63	0.572104	-4.74685	-0.00592355	-0.00684206	11.7558
23	0.0344856	0.0130819	0.113001	0.0298006	0.0352153	-0.0161023	-0.018663	0.0166863	-0.0862074	0.0113453	0.00126301	0.0827635	-0.00875922	0.00608701	0.0688465	0.0210174	0.0166863	-0.090234	-0.00923341	-0.0135714	0.025384	-0.0301735	0.00247231	-0.0859203	0.0428886	0.00583142	0.0662538	0.000165507	0.0292329	0.0079683	-0.0840817	0.0561384	0.0216016	0.0286098	-0.00123385	0.0347567	-0.0535859	0.0515432	0.088564	-0.00426866	0.0290989	-0.00573291	-0.0300787	0.0016936	0.0493726	-0.00243128	0.0227919	-2.17405	-0.00732224	-1.57176	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.581	552.843	333.283	202.644	0.57213	-4.74938	-0.00588782	-0.0068157	11.7639
