iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0136152	0.0128928	0.141617	0.0276485	0.0350936	-0.0171444	-0.00645563	0.0175933	-0.0656149	0.00357281	0.00150977	-0.0356288	-0.027387	0.0133242	0.0876147	0.008885	0.0175933	0.0641689	-0.00701018	-0.0219297	0.0250638	-0.030219	0.00230523	-0.00338637	-0.00135202	-0.00998791	0.0689565	-0.000290739	0.0337435	0.00329865	-0.00782116	-0.000754558	0.0223283	0.0298498	-0.00130231	0.00403473	-0.000465048	0.00311742	0.110128	-0.00141759	0.0296817	0.010955	-0.000552172	0.00148652	0.0509259	-0.0020666	0.0214462	-2.2249	-0.00477221	-1.56801	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.291	555.009	330.452	201.637	0.542281	-3.11174	-0.007187	-0.00453372	5.44185
12	0.0129865	0.0129958	0.136018	0.0278406	0.035267	-0.0153382	-0.00683593	0.0181175	-0.0652397	0.00376027	0.00184107	-0.0304279	-0.0270699	0.012621	0.0860805	0.00941437	0.0181175	0.0605226	-0.00711282	-0.0216935	0.025074	-0.0302158	0.00231341	-0.0164606	0.000669005	-0.0156173	0.0692041	-0.000134414	0.0336269	0.0118305	-0.0387451	0.0270021	0.0223297	0.029839	-0.00126049	0.0281444	0.00993629	0.0170212	0.109368	-0.00157411	0.0297534	-0.0193661	-0.0426887	-0.00617675	0.0500392	-0.00207897	0.0233074	-2.19945	-0.0130528	-1.5774	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.713	559.668	337.541	201.345	0.497898	-3.01362	-0.00819259	-4.46221e-05	5.88745
13	-0.00344968	0.0129195	0.133376	0.0279345	0.0351986	-0.014359	-0.00690973	0.0183933	-0.0650675	0.00388767	0.00203922	-0.0265011	-0.0268695	0.0122475	0.0854335	0.00988875	0.0183933	0.0567204	-0.00730523	-0.0214709	0.0250895	-0.0302204	0.00232076	-0.012473	-0.0233555	-0.0285975	0.0692869	-8.47489e-05	0.033578	-0.00803893	-0.0407008	0.0447388	0.0223206	0.0298267	-0.00122395	0.0347316	0.00362402	0.010394	0.108675	-0.00158298	0.0297686	-0.105044	-0.049737	-0.023009	0.0502487	-0.00209986	0.0226952	-2.21568	-0.0204513	-1.58578	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.982	562.07	344.15	200.88	0.484273	-2.75496	-0.0110991	0.00412775	5.07863
14	-0.0310147	0.0128199	0.1323	0.0279989	0.0350378	-0.0139561	-0.00692022	0.0185086	-0.0648778	0.00405035	0.00214008	-0.0243193	-0.0266679	0.012084	0.085453	0.0101718	0.0185086	0.0541326	-0.00738141	-0.0212779	0.0250969	-0.0302328	0.00231471	-0.0170605	-0.00584529	-0.00662149	0.0693704	-6.87781e-05	0.0335507	-0.0181422	-0.0614899	0.0154331	0.0223141	0.0298338	-0.00120371	0.0128673	0.00839606	0.0315555	0.108419	-0.001565	0.0297661	-0.0837325	-0.0790422	-0.026629	0.0507981	-0.00211884	0.021417	-2.24248	-0.0262436	-1.59102	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.142	562.479	348.813	200.371	0.501781	-2.7938	-0.0126413	0.00729555	5.07765
15	-0.0362899	0.012809	0.13204	0.0280234	0.0349808	-0.0138888	-0.00696088	0.0185724	-0.0648493	0.00411045	0.00215018	-0.0234045	-0.0265617	0.0119456	0.0855451	0.0102828	0.0185724	0.052998	-0.00739368	-0.0212134	0.0250938	-0.0302281	0.00230724	-0.0125839	-0.0181475	-0.019194	0.0693302	-3.54544e-05	0.0335416	-0.0260974	-0.065054	0.0203655	0.0223029	0.0298142	-0.00119489	0.0167025	0.0117835	0.0320254	0.108297	-0.00160452	0.0297637	-0.0713977	-0.106775	-0.0340635	0.0508634	-0.00212687	0.0211901	-2.24751	-0.0277468	-1.59224	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.006	562.411	349.96	200.194	0.520926	-2.90218	-0.0132819	0.00807838	5.27572
16	-0.020043	0.0127096	0.131788	0.028137	0.0348019	-0.0137384	-0.00691587	0.0185857	-0.0646455	0.00421385	0.00221055	-0.0229971	-0.0264186	0.0118605	0.0856871	0.0104049	0.0185857	0.0524947	-0.00743831	-0.0211124	0.0251039	-0.0302382	0.0022931	-0.0164103	-0.0228768	0.00269438	0.0693901	-1.59855e-05	0.0335711	-0.0116234	-0.0919823	0.0215144	0.0223077	0.0298238	-0.00118649	0.037616	-0.00498135	0.0508566	0.108233	-0.00162145	0.0297717	-0.0867969	-0.0934988	-0.025469	0.0504948	-0.00213733	0.0220537	-2.23027	-0.0308139	-1.59633	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.849	562.019	352.906	199.679	0.53515	-2.98867	-0.0134808	0.010088	5.45849
17	-0.0406329	0.0126827	0.131668	0.0281852	0.0347299	-0.0137194	-0.00693171	0.0186168	-0.0645361	0.00426408	0.00221435	-0.0227244	-0.0263233	0.0117623	0.0857702	0.0104781	0.0186168	0.0521694	-0.00744103	-0.0210662	0.0251005	-0.0302328	0.00228827	-0.0114001	-0.022332	0.010907	0.0693735	-2.74337e-05	0.033569	0.0140683	-0.0906155	0.017658	0.0222956	0.0298052	-0.00117825	0.0358964	0.00972258	0.0578684	0.108201	-0.00164935	0.0297539	-0.102919	-0.0975655	-0.0400514	0.0509189	-0.00214373	0.0210431	-2.25036	-0.0327177	-1.59724	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.68	561.722	354.125	199.394	0.549927	-3.08039	-0.0136671	0.0108869	5.63268
18	-0.0525096	0.0126499	0.131633	0.0282244	0.0346734	-0.0137111	-0.00692666	0.018626	-0.0644439	0.00429612	0.00222249	-0.0226391	-0.0262565	0.0117027	0.0858526	0.0105211	0.018626	0.0520549	-0.00745369	-0.0210314	0.0251036	-0.0302373	0.00228329	0.0025328	-0.0216791	0.0223594	0.0693911	-2.66863e-05	0.0335695	0.00955136	-0.107611	0.0223758	0.0222914	0.0298007	-0.00117252	0.0397262	0.0262403	0.060757	0.108224	-0.00164793	0.0297717	-0.104006	-0.0804351	-0.0582971	0.051147	-0.00214743	0.0204522	-2.26177	-0.0341619	-1.59799	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.549	561.465	355.071	199.146	0.558838	-3.13586	-0.0137349	0.0115111	5.73996
19	-0.0545504	0.0126472	0.131602	0.0282334	0.0346622	-0.0137181	-0.00693286	0.0186351	-0.064411	0.00430535	0.00222033	-0.0225847	-0.026233	0.0116768	0.0858664	0.01054	0.0186351	0.0520027	-0.00745414	-0.0210214	0.0251024	-0.0302322	0.0022842	0.00185354	-0.0236157	0.0225018	0.0693803	-2.42407e-05	0.0335638	0.00659083	-0.107892	0.0209291	0.0222878	0.0298001	-0.00116935	0.0387735	0.0248015	0.0596954	0.10819	-0.00165891	0.0297699	-0.10799	-0.0892905	-0.0630875	0.0511806	-0.00214892	0.020354	-2.26371	-0.0344464	-1.59815	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.514	561.409	355.26	199.091	0.561823	-3.15389	-0.0137744	0.0116292	5.77247
20	-0.0538252	0.0126206	0.131578	0.0282646	0.0346168	-0.0137007	-0.00692303	0.0186346	-0.064346	0.00432974	0.00222874	-0.0226158	-0.0261911	0.0116557	0.0859224	0.0105615	0.0186346	0.0520133	-0.00746139	-0.0209982	0.0251049	-0.0302344	0.00228048	0.00600365	-0.026334	0.0317341	0.0693892	-2.02322e-05	0.033569	0.0275068	-0.113903	0.0292861	0.0222856	0.0297985	-0.00116704	0.0316316	0.0186245	0.0601003	0.108214	-0.00164093	0.0297609	-0.131506	-0.0779385	-0.0779764	0.0511595	-0.00215139	0.0204004	-2.26259	-0.0352502	-1.59901	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.423	561.204	355.952	198.885	0.567002	-3.18567	-0.0137853	0.012093	5.83361
21	-0.066247	0.0126108	0.131552	0.0282801	0.0345961	-0.013702	-0.00692481	0.0186404	-0.0643017	0.00434241	0.00222914	-0.0226114	-0.0261648	0.0116318	0.0859399	0.010579	0.0186404	0.0519963	-0.00746267	-0.0209867	0.0251061	-0.0302334	0.00228074	0.0049524	-0.0155667	0.0356756	0.0693921	-2.67438e-05	0.033571	0.0207598	-0.120019	0.0251501	0.022286	0.0297995	-0.00116463	0.0236157	0.0228126	0.0679829	0.108196	-0.00166146	0.029771	-0.139071	-0.0766731	-0.0840119	0.0514078	-0.00215295	0.0197728	-2.27482	-0.0359827	-1.59896	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.373	561.104	356.274	198.78	0.570526	-3.20723	-0.0138156	0.0123021	5.87378
22	-0.0729231	0.0126076	0.131546	0.0282847	0.0345911	-0.013706	-0.00692546	0.018642	-0.0642836	0.0043468	0.00222843	-0.0225998	-0.0261545	0.0116218	0.0859542	0.0105851	0.018642	0.0519971	-0.00746234	-0.0209827	0.025105	-0.0302333	0.00227959	0.00602019	-0.0146309	0.0357141	0.0693926	-2.48561e-05	0.0335724	0.0212395	-0.112642	0.0247311	0.0222843	0.0297967	-0.00116387	0.024611	0.0250768	0.0664181	0.108197	-0.00166406	0.0297745	-0.14209	-0.0793185	-0.0858888	0.0515336	-0.00215368	0.0194317	-2.28142	-0.0363281	-1.59887	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.352	561.061	356.404	198.737	0.571962	-3.21625	-0.0138193	0.0123846	5.89066
23	-0.0645904	0.0125886	0.131515	0.0283068	0.0345597	-0.0136947	-0.00691928	0.0186423	-0.0642266	0.00436382	0.00223404	-0.0226593	-0.0261264	0.0116105	0.0859919	0.0105998	0.0186423	0.0520454	-0.00746665	-0.0209667	0.0251082	-0.030235	0.00227793	0.0110537	-0.00420103	0.037922	0.069401	-2.7869e-05	0.0335748	0.016165	-0.119919	0.016178	0.0222825	0.0297964	-0.00116305	0.0148725	0.0213128	0.0643122	0.108216	-0.00166764	0.0297783	-0.139905	-0.0666216	-0.0866669	0.0513663	-0.00215527	0.0198676	-2.27276	-0.0366732	-1.59975	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.291	560.909	356.884	198.569	0.575139	-3.23394	-0.0138209	0.012706	5.92081
