iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00196911	0.0105918	0.116729	0.0287971	0.0370398	-0.0138305	-0.00704286	0.0188765	-0.0460055	0.00306456	-0.00137962	0.0431436	-0.0294101	0.012794	0.105077	0.0103647	0.0188765	-0.0355915	-0.00221997	-0.0249089	0.0247217	-0.0300743	0.0023444	-0.00653577	0.000613648	0.00133723	0.071346	-0.000838975	0.0362886	-0.0185125	-0.0114654	0.00510251	0.0225664	0.0303356	-0.00122444	0.00393542	-0.0010205	-0.00279641	0.102764	-0.00135147	0.0299263	-0.0125534	-0.0107528	-0.0127622	0.0511653	-0.00183238	0.0214661	-2.20861	7.37522e-05	-1.56563	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.254	554.612	327.474	200.044	0.379994	-2.50749	0.00495455	-0.00163115	4.38095
12	-0.0256964	0.0108347	0.113952	0.0285058	0.0379961	-0.0124936	-0.00758249	0.0193233	-0.0462695	0.00299413	-0.00101322	0.0455586	-0.02954	0.0126538	0.104303	0.0102835	0.0193233	-0.0355726	-0.00225135	-0.0247229	0.0247082	-0.0300587	0.00240727	0.00371139	-0.0170729	-0.0094876	0.0714476	-0.000726329	0.0362239	-0.0223602	-0.042986	0.00314223	0.0225742	0.0303494	-0.00121745	-0.00554098	-0.00291029	0.0075848	0.10243	-0.00132067	0.0301244	-0.0513624	-0.00529496	-0.00622598	0.0513884	-0.00180445	0.0205593	-2.23504	-0.00305646	-1.56934	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.459	559.16	330.164	198.391	0.27594	-1.90914	0.00545021	-0.000260188	3.47809
13	-0.0250726	0.0109421	0.112574	0.0283311	0.0384109	-0.0119221	-0.00772208	0.0194671	-0.0463864	0.00293947	-0.000795719	0.0461931	-0.0296496	0.0127021	0.103784	0.0102594	0.0194671	-0.0353463	-0.00235479	-0.0246165	0.0247007	-0.0300545	0.00243344	-0.00381589	-0.0082297	-0.00556062	0.0715039	-0.000674425	0.0361832	-0.0315879	-0.0817609	0.0119818	0.0225789	0.0303673	-0.00122318	-0.0300933	0.00491718	0.00663113	0.102293	-0.00133053	0.0301208	-0.034186	0.0121993	-0.00435942	0.0512595	-0.00179395	0.0207901	-2.23372	-0.00430588	-1.57061	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.24	561.586	331.162	197.626	0.221502	-1.44252	0.00426945	0.000186853	2.35246
14	-0.00676059	0.0109818	0.112085	0.0282747	0.0385306	-0.0117212	-0.00775746	0.0194991	-0.0464456	0.00293542	-0.000719314	0.0462952	-0.0296979	0.0127547	0.103636	0.0102449	0.0194991	-0.0352199	-0.00238621	-0.0245842	0.0247011	-0.0300566	0.00244049	-0.00137083	-0.0139109	0.00637987	0.0714579	-0.000651252	0.036129	-0.0363771	-0.0758763	0.0120844	0.0225767	0.0303614	-0.00122572	-0.0343439	0.00536677	0.0143933	0.10228	-0.00128274	0.0301161	-0.0208747	-0.0134271	0.00820158	0.0508497	-0.00179162	0.0217813	-2.21523	-0.00450034	-1.57092	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.772	562.358	331.326	197.416	0.203886	-1.28342	0.00379297	0.000257119	1.96105
15	-0.00668531	0.0109973	0.111901	0.0282419	0.0385952	-0.0116268	-0.00776875	0.019516	-0.0464857	0.0029292	-0.000673078	0.0463439	-0.0297349	0.0127879	0.103501	0.0102385	0.019516	-0.0351424	-0.00240599	-0.02457	0.0246986	-0.0300552	0.00244698	-0.000392778	-0.0109933	0.0045713	0.0714642	-0.000644313	0.0361241	-0.0322594	-0.0766753	0.0108406	0.022577	0.0303626	-0.00122875	-0.0342166	0.0062908	0.0156015	0.102228	-0.00129922	0.0301145	-0.0174671	-0.0251778	-0.00228997	0.0508251	-0.00178867	0.0218049	-2.21503	-0.00456747	-1.571	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.083	562.807	331.382	197.299	0.192129	-1.18032	0.00353061	0.000292018	1.71225
16	-0.0137015	0.011015	0.11177	0.0281954	0.0386876	-0.0115384	-0.00777215	0.0195311	-0.046522	0.00291084	-0.000631574	0.0463824	-0.0297835	0.0128534	0.103395	0.0102233	0.0195311	-0.0350227	-0.00242423	-0.0245589	0.0246965	-0.0300574	0.00245342	-0.0109775	-0.00881045	-0.000126251	0.0714715	-0.000638357	0.0361249	-0.0267973	-0.0771596	0.00908685	0.0225783	0.0303683	-0.00123319	-0.0462122	0.00470409	0.0214803	0.102234	-0.00128149	0.0301095	-0.0258672	-0.00855148	-0.0235761	0.050964	-0.00178523	0.0214722	-2.22188	-0.00460347	-1.57102	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.489	563.339	331.409	197.155	0.174995	-1.03571	0.00333342	0.000311477	1.36501
17	-0.0194445	0.0110442	0.11154	0.0281136	0.0388492	-0.0114148	-0.00778132	0.0195589	-0.0465519	0.00287601	-0.000580713	0.0464167	-0.0298706	0.0129795	0.103191	0.0101987	0.0195589	-0.0348132	-0.00244234	-0.0245497	0.0246939	-0.0300597	0.00246469	-0.00139992	-0.0102728	0.0111288	0.0714954	-0.000621319	0.0361162	-0.0459084	-0.0692581	-0.0120355	0.022581	0.0303721	-0.00124376	-0.0482421	0.000624899	0.0268843	0.102187	-0.00131566	0.0301218	0.00180441	0.0106868	-0.0155857	0.0510651	-0.00177928	0.0212154	-2.22737	-0.00446629	-1.57087	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.148	564.169	331.286	196.936	0.146315	-0.791829	0.00307261	0.000247741	0.770416
18	-0.0242997	0.0110614	0.111458	0.028077	0.0389233	-0.0113611	-0.00778015	0.0195516	-0.0465704	0.00285645	-0.000561515	0.0464086	-0.0299168	0.0130477	0.103179	0.0101641	0.0195516	-0.0347361	-0.00244909	-0.0245494	0.0246921	-0.0300578	0.00247218	0.000957991	-0.00460117	0.019326	0.0715053	-0.00062453	0.036128	-0.048759	-0.047394	-0.020365	0.0225819	0.0303752	-0.00124907	-0.041963	0.00638149	0.0217184	0.102173	-0.00127859	0.0301193	-0.00388933	0.00443527	-0.00817802	0.0511595	-0.00177595	0.0209806	-2.23218	-0.00423312	-1.57061	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.437	564.504	331.083	196.88	0.133029	-0.682066	0.00307322	0.00012951	0.501962
19	-0.0324589	0.011082	0.111382	0.0280282	0.0390173	-0.0113196	-0.0077821	0.0195503	-0.0465782	0.00282952	-0.000548576	0.0463726	-0.0299705	0.0131243	0.103077	0.010127	0.0195503	-0.0345972	-0.00245112	-0.0245518	0.0246894	-0.0300587	0.00247972	0.00642653	-0.00762587	0.00723886	0.0714898	-0.000630165	0.0361191	-0.0464973	-0.0423865	-0.0241924	0.0225853	0.0303811	-0.00125469	-0.0349588	0.00886705	0.00833236	0.102172	-0.00126673	0.0301557	-0.0379308	0.00666868	0.00500949	0.0513217	-0.00177142	0.0205769	-2.24033	-0.00378085	-1.57011	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.785	564.906	330.696	196.844	0.117083	-0.549699	0.00307645	-8.03222e-05	0.175858
20	-0.0361325	0.0110901	0.11138	0.0280087	0.0390564	-0.011304	-0.00777739	0.0195395	-0.0465843	0.00281704	-0.000543322	0.0463503	-0.0299992	0.0131695	0.103069	0.0100999	0.0195395	-0.0345583	-0.00244994	-0.0245548	0.0246867	-0.0300565	0.00248079	0.00429314	-0.00584048	0.00161904	0.0714925	-0.000631908	0.0361193	-0.043059	-0.052064	-0.0243741	0.0225847	0.0303798	-0.00126003	-0.0376614	0.0122631	0.00636746	0.102162	-0.00126456	0.0301156	-0.0374186	-0.00346772	0.00593216	0.0513932	-0.00176897	0.0203908	-2.24402	-0.00354137	-1.56986	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.934	565.051	330.494	196.847	0.109547	-0.491011	0.00316924	-0.000186775	0.0356125
21	-0.016954	0.0111232	0.111346	0.0279446	0.0391835	-0.0112803	-0.00777803	0.0195285	-0.046591	0.00277398	-0.000543801	0.0462715	-0.0300695	0.0132677	0.102967	0.0100432	0.0195285	-0.0343425	-0.00244624	-0.0245667	0.0246827	-0.0300554	0.0024897	0.000774006	-0.0107741	0.00541104	0.0714937	-0.00063513	0.0361158	-0.046234	-0.0429341	-0.0316834	0.0225958	0.0303918	-0.00126946	-0.0220578	-0.00594721	-0.00236181	0.102153	-0.00124872	0.0301343	-0.00180556	-0.00834713	0.00586729	0.0509942	-0.00176277	0.0213882	-2.22502	-0.00255059	-1.56888	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.365	565.523	329.631	196.913	0.0890782	-0.320521	0.00328835	-0.000663412	-0.395475
22	-0.00484177	0.0111383	0.111398	0.02791	0.0392545	-0.0112665	-0.00776485	0.0195001	-0.0465991	0.00274652	-0.00054579	0.04622	-0.0301262	0.0133548	0.102976	0.00998698	0.0195001	-0.0342766	-0.00243643	-0.0245804	0.0246817	-0.0300568	0.00249471	-0.00861438	-0.0205118	0.006457	0.0714941	-0.000645405	0.0361177	-0.0526038	-0.0356193	-0.0241469	0.0225924	0.030388	-0.00127491	-0.0259245	0.00910927	-0.00847653	0.102165	-0.00125011	0.0301219	0.0108043	-0.000897383	-0.00203355	0.0507241	-0.00175794	0.0220017	-2.21305	-0.00198445	-1.56826	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.629	565.742	329.107	196.991	0.0749547	-0.213003	0.00358218	-0.000941557	-0.655623
23	-0.00826782	0.011142	0.111462	0.0278978	0.0392815	-0.0112629	-0.00775088	0.0194788	-0.0466012	0.00273146	-0.00054471	0.0462164	-0.030153	0.013398	0.103002	0.00995868	0.0194788	-0.0342762	-0.00243669	-0.0245857	0.0246781	-0.0300547	0.00249626	-0.0111261	-0.0228064	0.00853728	0.0714909	-0.000652894	0.0361164	-0.0535987	-0.0397934	-0.0276946	0.0225894	0.030388	-0.00127981	-0.0273547	0.00821631	-0.00925515	0.102166	-0.00124166	0.0301125	0.014999	0.00258389	0.00720609	0.0507972	-0.00175519	0.0218232	-2.21656	-0.0017016	-1.56794	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.753	565.832	328.861	197.036	0.0676837	-0.159978	0.0037689	-0.0010716	-0.780388
