iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0236382	0.0184588	0.171059	0.0300556	0.0356815	-0.0676685	-0.0203062	0.021283	-0.0271746	0.00563631	0.00307404	0.0197299	-0.0204951	0.0121038	-0.00227289	0.0117435	0.021283	-0.0198829	-0.00211036	-0.0245053	0.0251769	-0.0301815	0.00197319	-0.00234808	-0.001835	-0.00376041	0.0638429	0.000402668	0.0293095	0.00569011	0.00433695	0.00128187	0.0226536	0.0295723	-0.001295	-0.00487985	-0.000143663	0.000653658	0.0829017	-0.00593178	0.0244412	0.00644571	0.00950474	-0.000122533	0.0523633	-0.00183243	0.0181316	-2.22798	5.7825e-05	-1.56667	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.717	558.427	323.385	201.027	0.413998	-2.827	-0.0216341	-0.0115032	5.93604
12	-0.00972978	0.0187077	0.177919	0.0299933	0.0358703	-0.0698045	-0.0205502	0.0219917	-0.028332	0.00580296	0.00293913	0.0174253	-0.02045	0.012075	-0.00317587	0.0119519	0.0219917	-0.0182407	-0.0017151	-0.024602	0.0251684	-0.0301862	0.00196793	0.0102317	0.0113666	-0.0273143	0.0632893	0.000543031	0.0293647	-0.0134773	0.00012792	-0.0102407	0.0226652	0.029556	-0.00131762	0.0168031	0.0156286	0.00805462	0.0827523	-0.00603813	0.0243503	0.00397798	0.0110879	0.0176097	0.0517666	-0.00186092	0.0192243	-2.21202	0.00213737	-1.56438	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.159	565.737	321.586	199.091	0.266439	-1.88036	-0.0235016	-0.0124144	4.18445
13	0.0138617	0.018954	0.182801	0.0299596	0.0361026	-0.0706374	-0.0206056	0.0221878	-0.0296905	0.00572936	0.00266749	0.0164693	-0.020318	0.0119214	-0.00368194	0.0119018	0.0221878	-0.017675	-0.00150384	-0.0249509	0.0251573	-0.0301755	0.00198255	0.0185147	0.00725589	-0.0450882	0.0630118	0.000538549	0.0293907	-0.0143251	0.0118711	-0.00277417	0.0226805	0.0295516	-0.00132391	0.039856	0.0245593	0.0229521	0.0827096	-0.00609848	0.0243325	-0.00117187	0.0458181	0.0444815	0.0511633	-0.00189374	0.0205657	-2.18599	0.00469365	-1.56122	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.683	570.325	319.151	197.406	0.14049	-0.95435	-0.0246739	-0.0135571	2.18431
14	0.0480717	0.0192997	0.187556	0.0299313	0.0362814	-0.0715275	-0.0206607	0.022303	-0.0309712	0.00558142	0.00224649	0.0156621	-0.0201928	0.0119168	-0.0041938	0.0117522	0.022303	-0.0170688	-0.00123499	-0.0254395	0.0251578	-0.0301747	0.00198956	0.0204248	0.0076974	-0.0697147	0.0627694	0.000514302	0.0294215	-0.0131536	0.0108575	-0.0295953	0.0227017	0.029542	-0.00132998	0.0470915	0.0104588	0.034075	0.0826811	-0.00617456	0.0243441	0.0269518	0.0705586	-0.00418077	0.0503318	-0.0019298	0.0223918	-2.14879	0.00871214	-1.55571	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.975	574.258	315.057	195.527	0.0218539	-0.103087	-0.0253208	-0.0154517	0.368948
15	0.0802718	0.0196595	0.191442	0.0299047	0.036257	-0.0722962	-0.0207243	0.0223582	-0.0319878	0.00544481	0.00181072	0.0149256	-0.0201156	0.0120816	-0.00450624	0.0115489	0.0223582	-0.0165145	-0.000942923	-0.0258839	0.0251458	-0.0301745	0.00198894	0.050198	0.0107017	-0.0786745	0.0625487	0.000455773	0.0294727	0.0178784	0.00953856	-0.016679	0.0227126	0.0295339	-0.00135128	0.0571079	0.0214979	0.0287348	0.0825438	-0.00625342	0.024381	0.0973839	0.0814088	-0.024837	0.0494978	-0.00195342	0.0240429	-2.11436	0.0133714	-1.54848	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.656	576.948	309.917	194.184	-0.0655495	0.45785	-0.0248613	-0.0177367	-0.734953
16	0.0782841	0.0197613	0.1927	0.0298829	0.0361855	-0.0723767	-0.020702	0.0223303	-0.0324425	0.00541317	0.00166223	0.0146469	-0.0200707	0.0121244	-0.00451176	0.0114628	0.0223303	-0.0164753	-0.000857865	-0.0260009	0.0251416	-0.0301565	0.00197967	0.054913	0.0070233	-0.0829736	0.0625101	0.000425958	0.0294891	0.014675	0.0188995	-0.00631542	0.022718	0.0295289	-0.00135805	0.0547234	0.0131705	0.0299061	0.0825302	-0.0062479	0.0242203	0.0857078	0.0686878	-0.059665	0.0495011	-0.00195615	0.0239314	-2.11589	0.0154339	-1.5455	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.713	577.783	307.778	193.934	-0.0999656	0.655785	-0.0242175	-0.0185974	-1.08716
17	0.105554	0.0199188	0.193995	0.0298707	0.0361204	-0.0726669	-0.0207313	0.0223562	-0.0327267	0.00539627	0.00149829	0.0143122	-0.0200356	0.0122294	-0.00456117	0.0113745	0.0223562	-0.0162804	-0.000729057	-0.0261316	0.025139	-0.0301553	0.00197308	0.0624389	0.0111343	-0.0825909	0.0624474	0.000400779	0.0295261	0.0054811	0.00291344	-0.0099119	0.0227239	0.0295326	-0.00136622	0.03704	0.0146968	0.0421666	0.0825058	-0.00629717	0.0241925	0.0442582	0.0507738	-0.0932735	0.0488182	-0.00196308	0.0252941	-2.08843	0.0173278	-1.54152	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.761	578.51	305.168	193.83	-0.129767	0.824522	-0.0234164	-0.0197327	-1.395
18	0.145466	0.0201506	0.19564	0.0298381	0.0360161	-0.0731272	-0.0207863	0.0223917	-0.0330172	0.0053775	0.00126927	0.0139401	-0.0200109	0.0124363	-0.00459188	0.0112399	0.0223917	-0.0160452	-0.000530758	-0.0262944	0.0251664	-0.0301711	0.00197398	0.0500939	-0.0290732	-0.103214	0.062362	0.000371609	0.0295953	0.0125097	0.00946595	-0.00474722	0.0227319	0.0295205	-0.00139238	0.013722	-0.0161296	0.033168	0.0824954	-0.00630561	0.0242389	0.01648	0.0390086	-0.0755695	0.0477558	-0.00196869	0.0272406	-2.04904	0.0202302	-1.53474	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.108	579.116	300.823	194.182	-0.163079	0.99728	-0.0218748	-0.0216648	-1.69173
19	0.125696	0.020207	0.196134	0.0298211	0.0359435	-0.0731372	-0.0207582	0.022374	-0.033167	0.00539435	0.0012009	0.0137925	-0.0199811	0.012456	-0.00453656	0.0111875	0.022374	-0.0160645	-0.000484349	-0.0263222	0.0251349	-0.03015	0.00195917	0.0564682	-0.0464727	-0.106164	0.0624083	0.000313901	0.02963	0.0357723	0.047407	0.0185815	0.0227315	0.0295178	-0.00138917	0.00999444	-0.0215211	0.0240043	0.0824757	-0.0063148	0.0242195	0.0528588	0.0469079	-0.078741	0.0482519	-0.00196741	0.0262684	-2.06945	0.0227016	-1.53225	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.805	579.325	298.836	194.595	-0.182942	1.10426	-0.0208787	-0.0224938	-1.87893
20	0.123396	0.020288	0.196618	0.029809	0.035912	-0.0732356	-0.0207728	0.0223845	-0.0332698	0.00540421	0.00112982	0.0137076	-0.0199485	0.0125077	-0.00446808	0.0111451	0.0223845	-0.0161159	-0.000427725	-0.0263428	0.0251324	-0.0301534	0.00195439	0.0485566	-0.0486919	-0.119177	0.0623372	0.000331266	0.0296571	0.0628251	0.0572403	0.0279929	0.0227313	0.0295145	-0.00139294	0.0156205	-0.0192477	0.0318505	0.0824756	-0.00629908	0.024203	0.0948413	0.0372445	-0.0715858	0.0482971	-0.00196965	0.0261494	-2.07269	0.024662	-1.52967	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.368	579.452	296.942	195.174	-0.196106	1.17514	-0.0200472	-0.023358	-2.00266
21	0.128555	0.020305	0.196726	0.0298059	0.035891	-0.0732033	-0.020755	0.0223736	-0.0333106	0.0054116	0.00111123	0.0136678	-0.0199291	0.0125025	-0.00442924	0.01113	0.0223736	-0.0161548	-0.000422297	-0.0263431	0.0251302	-0.0301491	0.00195407	0.0472998	-0.0454006	-0.119577	0.0623395	0.000334966	0.029658	0.0576891	0.059101	0.0246289	0.022732	0.0295116	-0.00139423	0.0227113	-0.00347565	0.0377506	0.0824891	-0.00631875	0.0241875	0.0940906	0.0257904	-0.0564173	0.0481633	-0.0019699	0.0263949	-2.06797	0.0251945	-1.52847	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.622	579.494	296.187	195.449	-0.203529	1.21688	-0.0196109	-0.0236909	-2.07849
22	0.128197	0.0203389	0.196904	0.0297977	0.0358838	-0.0732422	-0.0207612	0.0223801	-0.0333402	0.00542191	0.00108175	0.0136227	-0.0199148	0.0125265	-0.0043902	0.0111136	0.0223801	-0.0161776	-0.000395154	-0.026345	0.0251368	-0.030159	0.00195448	0.0287626	-0.060836	-0.109715	0.062347	0.000326807	0.0296905	0.0788303	0.0657117	0.0106884	0.0227301	0.0295097	-0.001394	0.0237307	-0.00345809	0.0373522	0.0825322	-0.00631836	0.0241962	0.0971701	-0.00965098	-0.0448564	0.04817	-0.00197077	0.0263752	-2.06898	0.0261503	-1.52713	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.906	579.534	295.222	195.845	-0.209565	1.24926	-0.0191577	-0.0241495	-2.13421
23	0.148788	0.0203991	0.197222	0.0297871	0.0358607	-0.073344	-0.0207856	0.0223974	-0.0333918	0.00544432	0.00104199	0.0135829	-0.0198994	0.0125889	-0.00429372	0.0110813	0.0223974	-0.0162298	-0.000342409	-0.0263385	0.0251318	-0.0301528	0.00194942	0.0314106	-0.0628322	-0.0924779	0.0623273	0.000322804	0.0297185	0.0984107	0.0699019	-0.000701803	0.0227366	0.0295149	-0.00139861	0.0166842	0.000629346	0.0149142	0.0824871	-0.00632815	0.0241797	0.0819021	0.000401424	-0.050424	0.0476275	-0.00197078	0.0273601	-2.04983	0.0269865	-1.52406	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.343	579.528	293.427	196.709	-0.216616	1.2857	-0.0183876	-0.0250231	-2.19447
