iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.101429	0.0127643	0.0739088	0.0324356	0.034644	-0.0203337	-0.0173889	0.013569	-0.0722158	0.0117233	0.00255673	0.093433	-0.00706781	0.00316617	0.0647701	0.0262692	0.013569	-0.0778926	-0.0118918	-0.0141149	0.0255728	-0.0301699	0.00246441	-0.0234424	-0.00827815	-0.0216148	0.0654142	0.000326394	0.0264848	-0.00490573	0.00726387	-0.0133292	0.0215335	0.0286069	-0.00116033	-0.00143737	-0.0480368	0.0154971	0.0889991	-0.00318076	0.0304208	-0.00960078	-0.0252406	-0.0157821	0.0526631	-0.00290431	0.0155913	-2.30873	0.00242584	-1.5616	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.577	554.864	327.684	200.902	0.631586	-4.94296	-0.0140568	-0.0101836	11.9292
12	-0.102969	0.0127435	0.0752932	0.0323201	0.0343571	-0.0202284	-0.0176527	0.0139527	-0.0728054	0.0117672	0.00241805	0.0916519	-0.00719453	0.00266316	0.0647538	0.0256697	0.0139527	-0.0772752	-0.0119001	-0.0140762	0.0255579	-0.0301496	0.00244829	-0.0288901	-0.00245574	-0.0230536	0.0653579	0.000422662	0.0264555	-0.00268877	0.0025594	-0.0194442	0.0215318	0.0286023	-0.00112679	-0.0110346	-0.04092	0.00415631	0.0889678	-0.00321536	0.0302725	-0.00575365	-0.0264314	-0.0164774	0.0525393	-0.00287897	0.0156869	-2.31055	0.00127372	-1.56249	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.263	555.166	328.466	200.884	0.639215	-5.15319	-0.012231	-0.00992025	12.6175
13	-0.11647	0.0126827	0.0757924	0.0322321	0.0341607	-0.0199773	-0.0178024	0.0142321	-0.0732065	0.0118355	0.00233324	0.0908414	-0.00729264	0.00228421	0.0648954	0.0252683	0.0142321	-0.0776259	-0.0118963	-0.0140139	0.0255537	-0.0301425	0.00243957	-0.0412501	-0.0172642	-0.0182992	0.0653338	0.000498492	0.0264087	-0.00321978	0.00256727	-0.0236979	0.021531	0.0285983	-0.00110098	0.00108612	-0.0528472	-0.00284684	0.0889078	-0.00324519	0.0301723	-0.0127368	-0.0269662	-0.015916	0.0526452	-0.00286275	0.01511	-2.32443	7.09666e-05	-1.56354	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.775	555.438	329.428	200.952	0.644223	-5.30783	-0.0108636	-0.00951769	13.1384
14	-0.109315	0.0126439	0.0762246	0.0321783	0.0340011	-0.0198048	-0.0178861	0.0144331	-0.0735768	0.0118597	0.00230407	0.0901428	-0.0073795	0.00203489	0.0649044	0.0249947	0.0144331	-0.0775587	-0.0119125	-0.0139561	0.0255424	-0.0301334	0.00243	-0.0353694	-0.0148897	-0.0158778	0.065325	0.000552865	0.0263784	-0.0031375	-0.00449811	-0.0303386	0.0215287	0.0285934	-0.0010835	-0.00735298	-0.048083	-0.00479257	0.0889036	-0.0032729	0.0301071	-0.00946785	-0.0219256	-0.0139234	0.0524802	-0.0028475	0.0155512	-2.3174	-0.000598309	-1.56398	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.034	555.541	329.858	200.969	0.645356	-5.37637	-0.0100567	-0.00934086	13.3739
15	-0.0966863	0.0126147	0.0764013	0.0321379	0.0339177	-0.0196064	-0.0179555	0.0146075	-0.0738574	0.0118859	0.00227973	0.0898058	-0.00741307	0.00184136	0.0650204	0.0248258	0.0146075	-0.0777172	-0.0119152	-0.0139269	0.0255378	-0.0301278	0.00242492	-0.0345202	-0.014104	-0.01759	0.0653259	0.000597386	0.0263597	-0.000840543	0.0022216	-0.0285345	0.0215258	0.0285902	-0.00107043	0.000877851	-0.0444837	-0.00428911	0.0889018	-0.00329747	0.0300675	-0.0105394	-0.018629	-0.0211977	0.0522378	-0.00284212	0.0162671	-2.30496	-0.00139667	-1.56458	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.259	555.656	330.4	201.027	0.645411	-5.42526	-0.0093996	-0.00910662	13.5492
16	-0.0929372	0.0125803	0.0764481	0.0321271	0.0338358	-0.0194236	-0.018006	0.0147637	-0.0740539	0.0119274	0.00229104	0.0896286	-0.00741444	0.00166837	0.0651195	0.0247299	0.0147637	-0.0778674	-0.0119166	-0.0138923	0.0255384	-0.0301266	0.00241826	-0.0301319	-0.00916075	-0.0218165	0.0653325	0.000634794	0.0263482	-0.0093783	-1.01895e-05	-0.0280608	0.0215261	0.0285893	-0.00105849	-0.00775219	-0.0349081	-0.00618957	0.088899	-0.00332316	0.0300455	-0.00539714	-0.0150416	-0.0214209	0.052138	-0.00283884	0.0165036	-2.30153	-0.00232469	-1.5654	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.458	555.778	331.111	201.157	0.643929	-5.4532	-0.00882169	-0.00876479	13.6622
17	-0.0983899	0.0125191	0.0765167	0.0321236	0.0337537	-0.0192385	-0.0180245	0.0148761	-0.0742385	0.0119757	0.00228662	0.0895678	-0.00739596	0.00157794	0.0652037	0.0246764	0.0148761	-0.0780261	-0.011911	-0.0138438	0.0255381	-0.0301265	0.00241237	-0.0226724	-0.00785835	-0.0119567	0.0653465	0.000660201	0.0263428	-0.000331822	0.00844959	-0.028388	0.021523	0.0285883	-0.00105372	0.00698908	-0.0331836	0.00288609	0.088899	-0.00333867	0.0300344	-0.0111392	-0.00952822	-0.0245068	0.052199	-0.00283442	0.016247	-2.30738	-0.00342955	-1.56639	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.637	555.906	332.002	201.352	0.640421	-5.45786	-0.0082948	-0.0083332	13.7069
18	-0.106576	0.0124704	0.0765852	0.0321202	0.0336896	-0.0190831	-0.0180347	0.0149496	-0.0743993	0.0119933	0.00228505	0.0894544	-0.00739361	0.00149387	0.0652301	0.0246331	0.0149496	-0.0780062	-0.0119126	-0.0138134	0.0255358	-0.0301242	0.00240772	-0.0277588	-0.00641383	-0.0150743	0.0653586	0.000677096	0.0263377	0.00755635	0.00820981	-0.0251571	0.0215224	0.0285834	-0.00104638	0.00369167	-0.0244607	0.00518674	0.0889091	-0.00335398	0.0300275	-0.0089135	-0.00547124	-0.0197395	0.0523154	-0.00282738	0.0158357	-2.31573	-0.00390258	-1.56678	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.744	555.959	332.389	201.431	0.637736	-5.46	-0.00791368	-0.00813004	13.7409
19	-0.096706	0.0124326	0.0766026	0.0321248	0.0336421	-0.0189515	-0.0180417	0.015017	-0.0745121	0.012016	0.00229262	0.0894323	-0.00738541	0.00143803	0.065255	0.0246095	0.015017	-0.0780674	-0.0119093	-0.0137929	0.0255372	-0.0301242	0.00240359	-0.0312512	-0.0124564	-0.00833035	0.0653725	0.000691888	0.0263353	0.00505135	0.0148829	-0.0227058	0.0215201	0.0285809	-0.00104158	0.0104313	-0.0217463	0.00140433	0.0889125	-0.00336619	0.030026	-0.00950435	0.00441879	-0.0171556	0.0521432	-0.00282417	0.0163673	-2.30608	-0.00456715	-1.56737	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.854	556.025	332.877	201.544	0.63467	-5.45432	-0.00756934	-0.00788678	13.7466
20	-0.0852667	0.0123986	0.0766199	0.0321413	0.033584	-0.0188235	-0.0180443	0.0150766	-0.0746108	0.0120502	0.00231219	0.0894583	-0.00737188	0.00137756	0.0652637	0.0246039	0.0150766	-0.0781327	-0.0119066	-0.013768	0.0255409	-0.0301229	0.00239902	-0.027233	-0.031406	-0.00826334	0.0653882	0.000704147	0.0263389	-0.006404	0.014038	-0.0129998	0.0215225	0.0285864	-0.00103698	-0.00714644	-0.0138375	0.0136462	0.0889092	-0.00337933	0.0300263	-0.015119	-0.00394133	-0.020572	0.0519407	-0.00282184	0.0169763	-2.29496	-0.00540391	-1.56815	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.972	556.105	333.509	201.708	0.630662	-5.43924	-0.00721584	-0.00756709	13.7248
21	-0.0832258	0.0123593	0.0766784	0.0321597	0.033527	-0.0187188	-0.0180384	0.0151228	-0.0747077	0.0120797	0.00232421	0.0894774	-0.00734214	0.00136705	0.0652856	0.0245961	0.0151228	-0.078208	-0.0118911	-0.0137349	0.0255434	-0.0301245	0.00239446	-0.02338	-0.0151408	-0.00518258	0.0653982	0.000717018	0.0263431	-0.0254363	0.020727	-0.00914709	0.021519	0.0285789	-0.00103649	-0.00270124	-0.0116824	0.0193228	0.0889132	-0.00338947	0.0300216	-0.0243157	-0.00867622	-0.0350381	0.0518936	-0.00281896	0.0170871	-2.29314	-0.00598412	-1.56868	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.061	556.161	333.966	201.828	0.627213	-5.42712	-0.00691706	-0.00732943	13.711
22	-0.0795078	0.0123195	0.0766662	0.0321739	0.0334762	-0.0185935	-0.0180309	0.0151622	-0.0747771	0.0121108	0.00232519	0.0894758	-0.00733726	0.00133336	0.0652758	0.0245997	0.0151622	-0.0781978	-0.0118887	-0.0137115	0.0255391	-0.0301233	0.00239084	-0.0234522	-0.015969	-0.00309491	0.0654117	0.000723369	0.0263359	-0.0206419	0.0171945	-0.0149604	0.0215218	0.0285808	-0.00102938	0.00438903	-0.000545767	-0.00116088	0.0889144	-0.00338992	0.0300275	-0.0277299	-0.00156765	-0.0443208	0.0518194	-0.00281557	0.0172883	-2.28971	-0.00673622	-1.56938	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.159	556.224	334.557	201.982	0.623462	-5.41016	-0.0066159	-0.00703405	13.6795
