iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0179088	0.00915717	0.103308	0.0293957	0.0357294	-0.00442735	-0.00551471	0.0109645	-0.0677292	0.00488004	0.00220079	0.0479781	-0.0262976	-0.000549324	0.0989139	0.0167688	0.0109645	-0.0349481	-0.00792131	-0.0232243	0.0250547	-0.0301285	0.00233212	0.0016129	-0.00376915	-0.00531622	0.0686056	-0.00173579	0.0298331	-0.000403537	0.00351249	0.00147887	0.022354	0.0299876	-0.000487278	-0.00270291	-0.000308761	0.00450341	0.0999473	-0.000512322	0.0287756	-0.00590615	0.0067556	-0.00576091	0.0517008	-0.00188262	0.0208959	-2.22892	-0.00240065	-1.565	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.312	555.93	330.322	199.834	0.661078	-3.53207	-0.0239709	-0.00719954	5.8978
12	-0.0299162	0.00893577	0.0987366	0.0296068	0.0356962	-0.00249962	-0.00559769	0.0111097	-0.0682385	0.00532151	0.00277065	0.0496482	-0.0259313	-0.00220039	0.0969318	0.0173043	0.0111097	-0.0337842	-0.00820181	-0.0228206	0.0250867	-0.0301274	0.00232889	-0.00242337	0.0014401	-0.0186301	0.0686957	-0.00164301	0.0296861	-0.0111056	0.00626667	-0.00829752	0.0223513	0.0299669	-0.000367635	-0.0240052	0.00161897	0.0174993	0.099516	-0.000500445	0.0288634	-0.0196058	-0.000136218	-0.000908572	0.051635	-0.00189765	0.020733	-2.2358	-0.0111334	-1.57422	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.71	559.495	337.831	196.14	0.709154	-4.19722	-0.028793	-0.00194202	8.43389
13	0.00320162	0.00867171	0.0969091	0.0296729	0.0352966	-0.00151292	-0.00555789	0.0111417	-0.0684216	0.00564435	0.00310502	0.0506749	-0.0256511	-0.0033983	0.0959628	0.0177276	0.0111417	-0.0340521	-0.0084943	-0.022477	0.0251143	-0.0301334	0.00228041	0.0293115	-0.0287114	0.0165548	0.0687561	-0.00158555	0.0296256	-0.0146722	0.00351195	-8.75448e-05	0.0223485	0.0299405	-0.000281851	-0.0236984	-0.00511424	0.0396372	0.0992428	-0.000484801	0.0288588	-0.0246278	-0.0210066	-0.00325405	0.0507908	-0.0019057	0.0226828	-2.19747	-0.0166322	-1.58063	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.182	560.308	342.807	192.878	0.782745	-4.60411	-0.0335516	0.00122477	9.07317
14	-0.021564	0.00850438	0.0960317	0.0297128	0.0350638	-0.00103969	-0.0055377	0.0111309	-0.0684545	0.0058854	0.00332219	0.0510891	-0.0254407	-0.00408959	0.0956826	0.0179496	0.0111309	-0.0343019	-0.00861705	-0.0222829	0.0251203	-0.0301297	0.0023025	0.0506417	-0.0328423	-0.00464873	0.0688066	-0.00156344	0.029613	-0.019257	-0.0138882	0.0031341	0.0223425	0.0299321	-0.000227875	0.0015251	-0.0086095	0.0212043	0.0991356	-0.000468879	0.0288604	-0.0199502	-0.0159463	-0.0250113	0.0512352	-0.0019147	0.0215096	-2.21826	-0.0198428	-1.58374	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.561	560.187	345.602	190.551	0.824522	-4.79953	-0.0361727	0.00300608	9.35416
15	-0.00368885	0.00832145	0.0953795	0.029748	0.0349042	-0.000730461	-0.00549107	0.0111148	-0.0682791	0.00605332	0.00347166	0.0510511	-0.0252649	-0.00450572	0.0955311	0.0181023	0.0111148	-0.034225	-0.00870992	-0.0221268	0.0251379	-0.030135	0.00229312	0.0590095	-0.0389747	-0.0363397	0.0688675	-0.00156194	0.0296077	-0.0298458	-0.0314428	-0.016899	0.0223347	0.0299087	-0.000201965	0.0106353	-0.0039966	0.0336528	0.0991362	-0.000456709	0.0288457	-0.0186564	-0.0340896	0.00695401	0.0507717	-0.00192052	0.0225043	-2.19537	-0.0224473	-1.58719	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.979	559.749	348.14	187.715	0.847575	-4.85528	-0.0380672	0.00464266	9.29679
16	-0.0151102	0.00828073	0.0951077	0.0297593	0.0348411	-0.00066554	-0.00549244	0.0111159	-0.0681609	0.00611502	0.00350867	0.0509812	-0.0251761	-0.00475089	0.0954522	0.0181574	0.0111159	-0.0340646	-0.00874057	-0.0220748	0.0251294	-0.0301186	0.00228268	0.0564804	-0.0410015	-0.0361919	0.0688571	-0.00154417	0.0296062	-0.0269155	-0.0296053	-0.0210747	0.0223341	0.0299054	-0.000180937	-0.00414676	0.00554499	0.0301648	0.0990741	-0.000462065	0.0288525	-0.0293831	-0.0217317	0.0181867	0.0509852	-0.00192453	0.0219622	-2.2049	-0.023452	-1.58793	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.694	559.494	348.918	186.624	0.860801	-4.90788	-0.0387234	0.00506654	9.33745
17	-0.027603	0.00815116	0.0946608	0.0297629	0.0347475	-0.000551697	-0.00546477	0.0111141	-0.0678752	0.00618831	0.00357159	0.0506386	-0.0250849	-0.00495292	0.095387	0.0182131	0.0111141	-0.0337163	-0.00878321	-0.0220003	0.0251477	-0.0301284	0.00227535	0.0684129	-0.0150708	-0.0464371	0.0689151	-0.00154057	0.0296031	-0.0150972	-0.0271473	0.00449202	0.0223331	0.0299153	-0.000161463	0.0314324	-0.00150919	0.0198104	0.0990813	-0.000426614	0.0288571	0.0241501	-0.0368687	0.0239989	0.051208	-0.00192507	0.0213839	-2.21194	-0.0252802	-1.58947	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.258	559.03	350.392	183.569	0.863719	-4.81015	-0.0401948	0.00597796	8.9347
18	-0.0241003	0.00812621	0.0944653	0.0297592	0.0347123	-0.000571573	-0.00547203	0.0111195	-0.0677175	0.00621809	0.00357315	0.0503953	-0.0250357	-0.0050826	0.0952923	0.0182241	0.0111195	-0.033384	-0.00878431	-0.0219822	0.0251432	-0.0301261	0.0022807	0.0732261	-0.0307995	-0.0679796	0.0688997	-0.00153914	0.0296104	-0.00924369	-0.0264889	0.00762356	0.0223285	0.0298936	-0.000151348	0.0447107	0.00469969	0.00586281	0.0990862	-0.000462815	0.0288296	0.0324373	-0.0461891	0.0218363	0.0511031	-0.00192682	0.0215965	-2.20618	-0.0256415	-1.59005	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.019	558.806	350.782	182.284	0.869608	-4.81053	-0.0408087	0.00614256	8.87171
19	-0.0226956	0.00811315	0.0943959	0.029758	0.034704	-0.000572691	-0.00547143	0.0111246	-0.0676602	0.00622365	0.00357393	0.0503103	-0.025012	-0.00515017	0.0952615	0.0182346	0.0111246	-0.0332428	-0.00879531	-0.0219726	0.0251363	-0.0301197	0.00227397	0.0777404	-0.0257295	-0.0651719	0.0689062	-0.00153573	0.0296118	-0.00510342	-0.0363782	0.0106851	0.0223268	0.0298883	-0.000149012	0.0523949	0.00562931	0.00258735	0.0990976	-0.000476306	0.0288278	0.0206901	-0.0584459	0.0155221	0.0510634	-0.00192728	0.0216804	-2.20391	-0.0257502	-1.59024	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.924	558.718	350.912	181.791	0.871496	-4.8077	-0.0410402	0.00618989	8.84032
20	-0.0103441	0.00809707	0.094343	0.0297553	0.0346914	-0.000575377	-0.005471	0.0111287	-0.0676068	0.00622687	0.00357512	0.0502152	-0.0249991	-0.0051865	0.0952403	0.0182391	0.0111287	-0.0331247	-0.00880182	-0.0219675	0.0251382	-0.0301194	0.00227284	0.0761232	-0.0375791	-0.0632749	0.0689082	-0.00153684	0.0296117	-0.00632049	-0.0299658	0.0121906	0.0223266	0.0298927	-0.000146283	0.0732547	0.00529506	0.00205554	0.0991005	-0.000467765	0.0288185	-0.000646058	-0.0569478	0.00380766	0.0507874	-0.00192711	0.0223217	-2.19048	-0.0256405	-1.59072	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.829	558.633	351.041	181.188	0.871975	-4.78937	-0.0413383	0.00625264	8.76876
21	0.00149716	0.00808795	0.0943018	0.0297519	0.0346835	-0.000585461	-0.00547198	0.011131	-0.0675625	0.00623023	0.00357317	0.0501331	-0.0249918	-0.00521059	0.0952177	0.0182388	0.011131	-0.0330297	-0.00880173	-0.0219665	0.0251376	-0.030121	0.0022722	0.0833293	-0.0326499	-0.0557648	0.0689112	-0.00153646	0.0296131	-0.00282743	-0.0383141	0.00792373	0.0223269	0.0298873	-0.000145599	0.0640581	0.00263906	-0.00573345	0.0991071	-0.000474268	0.0288302	0.0106265	-0.0476705	-0.00269137	0.0505126	-0.00192707	0.0229294	-2.17786	-0.0254761	-1.59113	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.764	558.578	351.116	180.746	0.872358	-4.77655	-0.0415627	0.00628529	8.7187
22	-0.00401291	0.00808644	0.0942858	0.0297517	0.034682	-0.000588161	-0.00547235	0.0111324	-0.0675492	0.00623115	0.00357284	0.0501091	-0.0249876	-0.00522551	0.0952072	0.0182398	0.0111324	-0.0329877	-0.00880349	-0.021965	0.0251362	-0.0301187	0.0022722	0.0837142	-0.0330639	-0.0539349	0.0689083	-0.00153669	0.0296112	-0.00388359	-0.0383628	0.00773453	0.0223265	0.0298851	-0.000143415	0.0633778	0.00270024	-0.00510019	0.0991023	-0.000469899	0.0288243	0.011484	-0.0475024	-0.00528588	0.0506337	-0.00192711	0.0226516	-2.18321	-0.0256011	-1.591	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.75	558.567	351.13	180.656	0.872561	-4.7752	-0.0416059	0.0062852	8.71147
