iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00878349	0.0106375	0.135582	0.0270189	0.0401722	-0.0148636	-0.00644771	0.0203924	-0.0519971	0.0027902	-0.00122075	0.036889	-0.0291256	0.0118374	0.100706	0.00954324	0.0203924	-0.036827	-0.00283694	-0.0250069	0.0247366	-0.0300183	0.00267875	0.00265852	0.0145307	-0.00296282	0.0711597	-0.000757788	0.0379852	-0.00666168	-0.0102944	-0.010402	0.0225765	0.0303217	-0.00114749	-0.0111241	0.00335732	-0.0027785	0.101927	-0.00174971	0.0289853	0.00344059	-0.00552433	-0.0140144	0.0513522	-0.00179338	0.0209148	-2.21865	-9.10332e-05	-1.56577	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.841	555.477	327.576	199.989	0.398383	-2.56304	0.00163358	-0.00326313	4.3304
12	-0.0272112	0.0108957	0.133343	0.0267902	0.0409169	-0.0134752	-0.0070148	0.0208944	-0.0526063	0.0027415	-0.000745502	0.0396148	-0.0292121	0.0116857	0.0998144	0.00947604	0.0208944	-0.0369682	-0.00289895	-0.024816	0.0247441	-0.030025	0.0027171	0.0218194	0.0322292	0.0222643	0.071218	-0.000636045	0.0379446	-0.0281583	-0.0133723	-0.00580661	0.0225837	0.0303285	-0.00113789	0.00423312	0.0274296	-0.00685859	0.101604	-0.00180574	0.0291484	0.023109	0.0218736	0.00632399	0.0513825	-0.00176822	0.0205044	-2.2354	-0.00416204	-1.57043	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.36	560.782	330.992	198.06	0.280843	-1.84827	0.00133842	-0.00140712	3.18992
13	0.0065539	0.0109876	0.132407	0.0266933	0.0411663	-0.0130361	-0.00713707	0.0209999	-0.0527919	0.00271462	-0.000526881	0.0402872	-0.0292494	0.0116098	0.0994785	0.00945601	0.0209999	-0.0369991	-0.00300977	-0.0247296	0.0247298	-0.0300053	0.00273177	0.0102208	0.029079	0.0182917	0.071237	-0.000588092	0.0378827	-0.018956	-0.0202187	0.00703485	0.0225829	0.0303334	-0.00113344	-0.00077426	0.0271581	-0.00815162	0.101436	-0.00173847	0.0291544	0.0170569	0.0245966	-0.0115565	0.0505952	-0.00176223	0.0224125	-2.20114	-0.0050658	-1.57151	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.602	562.678	331.723	197.467	0.252635	-1.59575	9.38252e-05	-0.00112812	2.57594
14	0.00245651	0.0110432	0.131892	0.0265907	0.0413594	-0.0126334	-0.00719919	0.0211169	-0.0530548	0.00267906	-0.000338822	0.0406085	-0.0293785	0.011784	0.0989599	0.0094503	0.0211169	-0.0366571	-0.00308752	-0.0246806	0.0247309	-0.0300108	0.00274627	0.00336563	0.0261544	0.0336503	0.0712669	-0.000565743	0.0378833	0.00121813	-0.00912518	0.0244025	0.0226089	0.030371	-0.00115263	-0.00774741	0.0235764	-0.0522587	0.101344	-0.00174599	0.0291504	-0.00648835	0.0153958	-0.0358609	0.0505807	-0.00175466	0.0223037	-2.20399	-0.00610749	-1.57277	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.075	564.759	332.649	196.54	0.195508	-1.10832	-0.00113759	-0.000579322	1.43116
15	-0.0191506	0.0110787	0.131568	0.0265483	0.0414332	-0.0125034	-0.00723225	0.0211389	-0.0531185	0.00267599	-0.000273612	0.0406666	-0.0294172	0.0118391	0.0988249	0.00942239	0.0211389	-0.0365666	-0.00311166	-0.0246588	0.0247316	-0.0300115	0.00275146	-0.00982951	0.0163517	0.0427093	0.0712743	-0.000534039	0.0378785	-0.0123307	0.00931657	0.024901	0.0225867	0.0303452	-0.0011507	-0.00745844	0.0245762	-0.0501819	0.101291	-0.00172328	0.0291744	-0.0194622	0.0199616	-0.0285104	0.051034	-0.00175174	0.0212555	-2.22524	-0.00602677	-1.57252	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.538	565.455	332.541	196.248	0.180193	-0.969824	-0.001653	-0.000634869	1.09678
16	-0.018524	0.0110924	0.131541	0.0265192	0.0414884	-0.012446	-0.0072382	0.0211434	-0.0531783	0.00265635	-0.000239139	0.0406571	-0.0294545	0.0118798	0.0987308	0.00939089	0.0211434	-0.0364392	-0.00313346	-0.0246535	0.0247301	-0.0300118	0.00275555	0.00178989	0.0229426	0.0302669	0.0712668	-0.00053936	0.0378683	-0.00906319	-0.000596052	0.0251887	0.0225883	0.0303486	-0.00115209	0.000713734	0.0357235	-0.058906	0.101306	-0.0017291	0.0291718	-0.0144956	0.0438767	-0.0194947	0.0509984	-0.00174741	0.0213025	-2.22434	-0.00579708	-1.57229	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.849	565.876	332.34	196.057	0.167204	-0.862918	-0.0018271	-0.000743738	0.844214
17	-0.040077	0.011103	0.131523	0.0264983	0.0415265	-0.0124221	-0.00724037	0.0211434	-0.0532044	0.00264182	-0.000225469	0.0406446	-0.0294834	0.011929	0.0986839	0.00937038	0.0211434	-0.0363685	-0.00313988	-0.0246538	0.0247258	-0.0300067	0.00275756	0.000118857	0.0154258	0.0291864	0.0712652	-0.000540383	0.037866	-0.00764255	-0.00547194	0.0200144	0.0225894	0.0303504	-0.00115761	-0.0013662	0.0320592	-0.0495331	0.101273	-0.00171491	0.0291673	-0.0095462	0.0417588	-0.0277148	0.0514512	-0.00174471	0.020213	-2.24573	-0.0055772	-1.57191	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.059	566.136	332.124	195.942	0.157546	-0.782852	-0.00190357	-0.000852787	0.652973
18	-0.0439995	0.0111123	0.131537	0.026479	0.0415627	-0.0124144	-0.00724123	0.0211372	-0.0532236	0.00262528	-0.000222724	0.0406075	-0.0295103	0.0119664	0.0986543	0.00934456	0.0211372	-0.0363021	-0.00314057	-0.0246609	0.0247244	-0.0300074	0.0027597	-0.00240593	0.0144674	0.0214303	0.0712663	-0.000541992	0.0378648	-0.00903501	-0.00568942	0.0313152	0.0225893	0.0303514	-0.00116148	0.00631632	0.0331875	-0.0498844	0.101273	-0.00170783	0.0291582	-0.0219662	0.0463006	-0.0399759	0.051515	-0.0017425	0.0200125	-2.24954	-0.00534794	-1.57166	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.209	566.307	331.928	195.87	0.150336	-0.72393	-0.00191317	-0.000956942	0.510502
19	-0.0350335	0.0111237	0.131535	0.0264549	0.0416073	-0.0124069	-0.00724347	0.0211339	-0.0532367	0.00260633	-0.000220533	0.0405647	-0.0295394	0.0120172	0.0986077	0.00931744	0.0211339	-0.0362048	-0.00314167	-0.0246655	0.0247252	-0.0300056	0.00276399	-0.0054597	0.0326219	0.0239365	0.0712644	-0.000543143	0.037865	-0.00823914	-0.0169026	0.0301132	0.0225944	0.030353	-0.00116533	0.00980296	0.0159209	-0.0475016	0.101286	-0.00170343	0.0291701	-0.0287015	0.0652804	-0.0337217	0.0513308	-0.00173953	0.0204811	-2.24045	-0.00495695	-1.57132	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.408	566.53	331.602	195.785	0.140648	-0.644154	-0.00192288	-0.00112945	0.315701
20	-0.0522969	0.0111325	0.131553	0.0264357	0.0416419	-0.0124038	-0.00724301	0.0211276	-0.0532507	0.00259004	-0.000221817	0.0405202	-0.0295674	0.0120639	0.0985824	0.00929202	0.0211276	-0.0361304	-0.00313961	-0.0246726	0.0247208	-0.030006	0.00276491	-0.00392593	0.0362103	0.0207827	0.0712708	-0.00055064	0.0378661	-0.0119658	-0.0334581	0.0205608	0.0225911	0.0303539	-0.00116968	0.0104679	0.0151794	-0.0495973	0.101271	-0.0017129	0.0291663	-0.0133299	0.0768323	-0.032399	0.0516798	-0.00173697	0.0195971	-2.25765	-0.0046374	-1.5709	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.561	566.689	331.323	195.737	0.13281	-0.580631	-0.00189003	-0.00127613	0.160927
21	-0.0634039	0.0111395	0.131589	0.0264204	0.041674	-0.0124061	-0.00724022	0.0211179	-0.0532602	0.00257372	-0.000225678	0.0404858	-0.0295909	0.0121027	0.0985842	0.00926735	0.0211179	-0.0360789	-0.003138	-0.0246808	0.0247193	-0.0300055	0.00276708	-0.00280278	0.0395995	0.0208694	0.0712565	-0.00054889	0.0378614	-0.0136106	-0.032998	0.021384	0.0225921	0.0303559	-0.00117226	0.00510774	0.011039	-0.0433465	0.10127	-0.00170177	0.0291594	-0.0254655	0.0746471	-0.0389626	0.0518884	-0.00173496	0.0190219	-2.26871	-0.00435999	-1.57058	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.681	566.8	331.092	195.71	0.126399	-0.530203	-0.00181679	-0.00140119	0.0383434
22	-0.0697117	0.0111416	0.131612	0.026415	0.041684	-0.0124062	-0.00723631	0.0211097	-0.0532672	0.00256721	-0.000226429	0.0404685	-0.0296014	0.0121229	0.0985805	0.0092545	0.0211097	-0.0360663	-0.00313793	-0.0246832	0.0247185	-0.0300055	0.00276781	-0.0054826	0.0420875	0.02201	0.0712559	-0.000551138	0.0378613	-0.0134067	-0.0303055	0.0207964	0.0225921	0.0303558	-0.00117469	0.00317208	0.0116264	-0.0450309	0.10127	-0.0016976	0.0291601	-0.0291585	0.0768227	-0.037417	0.0520052	-0.00173388	0.0186929	-2.27501	-0.00423462	-1.57043	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.733	566.846	330.99	195.702	0.123384	-0.5069	-0.00177705	-0.001453	-0.017022
23	-0.0686169	0.0111464	0.131619	0.026405	0.0417029	-0.0124077	-0.00723653	0.0211063	-0.0532694	0.00255849	-0.000230852	0.0404429	-0.0296131	0.0121452	0.0985708	0.00924166	0.0211063	-0.0360276	-0.00313547	-0.0246869	0.0247176	-0.0300053	0.00276893	-0.00296217	0.0404668	0.0216541	0.0712545	-0.00055266	0.0378607	-0.00836073	-0.0299874	0.0211901	0.0225924	0.0303564	-0.00117652	0.00370529	0.0121013	-0.0473635	0.101279	-0.0016954	0.0291607	-0.0293928	0.087275	-0.0449987	0.0519828	-0.00173282	0.0187506	-2.2739	-0.00405995	-1.57027	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.803	566.909	330.846	195.693	0.119709	-0.477068	-0.00173644	-0.00153159	-0.0916146
