iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0133484	0.00853408	0.194255	0.0259622	0.0265842	-0.0448249	-0.015748	0.0178313	-0.05908	0.00596863	0.00328633	0.0174415	-0.0160146	-0.01004	0.111772	-0.00442685	0.0178313	-0.134607	-0.00861275	-0.0189685	0.0249457	-0.030222	0.0016662	-0.00429876	-0.00213081	-0.00283461	0.0667801	0.000939925	0.037829	0.000733345	-0.00480337	0.000841006	0.0225472	0.0288838	0.00018146	0.000491642	0.00119887	0.000813747	0.0913822	-0.00349233	0.0202265	0.00934105	0.00874792	-0.0102751	0.0509668	-0.00116635	0.0197405	-2.21033	0.00438109	-1.555	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.709	550.825	321.181	197.145	0.220733	-2.22619	0.0183514	-0.00508967	4.7601
12	0.000953623	0.0088822	0.191788	0.0260672	0.0263237	-0.044797	-0.0163009	0.0180621	-0.0604705	0.00619961	0.00339825	0.0162132	-0.016091	-0.0100275	0.10933	-0.00449132	0.0180621	-0.131113	-0.00849471	-0.0187762	0.0249221	-0.0302419	0.00162518	0.0280233	-0.00999528	0.0116683	0.0664738	0.000957115	0.0376919	-0.02638	-0.0011839	0.00375807	0.0225542	0.0288755	0.000163522	0.00944595	0.0158996	-0.00899696	0.0910807	-0.00350627	0.020285	0.00749182	0.00289798	-0.0222417	0.0502897	-0.00112024	0.0210262	-2.18574	0.0101077	-1.54842	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.349	553.018	315.835	190.651	0.111121	-1.42104	0.0186029	-0.00739973	2.92234
13	0.0526216	0.00935083	0.19074	0.0263007	0.0261147	-0.0454353	-0.0165888	0.0180064	-0.0605562	0.00611249	0.00346957	0.0165806	-0.01611	-0.0103081	0.107938	-0.00474025	0.0180064	-0.129747	-0.00855794	-0.0190411	0.0249169	-0.0302522	0.00160259	-0.00313535	-0.0115794	-0.00855796	0.0662485	0.000900214	0.0376651	0.0138958	-0.00531489	0.00228485	0.0225962	0.0288656	0.000158404	-0.00491859	0.0334157	-0.0238418	0.0909654	-0.00345147	0.0203929	-0.00620807	0.0610667	-0.0275203	0.0489219	-0.00108915	0.0240394	-2.11645	0.0188082	-1.53565	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.084	553.966	306.481	180.436	0.0429855	-0.775865	0.014657	-0.0111517	1.3352
14	0.0664836	0.00952546	0.189628	0.026562	0.025823	-0.0458722	-0.0167867	0.0180343	-0.0598081	0.00607626	0.00336765	0.0173936	-0.0159496	-0.0105121	0.107742	-0.00476573	0.0180343	-0.129374	-0.008582	-0.0193554	0.0249225	-0.0302411	0.0015851	-0.0105385	-0.016487	-0.0109017	0.0662115	0.000876762	0.0375982	0.00432818	-0.0105419	0.020229	0.0225903	0.0288577	0.000163845	0.0117272	0.0329843	-0.0312531	0.090793	-0.00344443	0.020431	0.0493439	0.0392436	-0.00999398	0.0483957	-0.00111534	0.0248316	-2.09633	0.0219663	-1.52977	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.464	552.923	302.571	176.827	0.0837173	-1.02539	0.0134356	-0.0125332	1.81807
15	0.0805547	0.0096117	0.189109	0.0268294	0.0254484	-0.0457636	-0.0168404	0.0179886	-0.0596629	0.00601987	0.00329156	0.0177893	-0.0159256	-0.0104944	0.107849	-0.00480792	0.0179886	-0.128748	-0.00862041	-0.0195656	0.0249356	-0.0302536	0.00156558	-0.0306453	-0.0046516	0.00973981	0.0662294	0.000841333	0.0375881	0.00180607	-0.0094319	0.0330963	0.0225983	0.0288816	0.000154311	-0.0322009	0.0369392	-0.0434877	0.0909663	-0.0034608	0.0204642	0.0719306	0.0162915	0.0376881	0.047975	-0.00112609	0.0256063	-2.07464	0.0264176	-1.52225	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.536	551.147	297.494	172.719	0.109323	-1.09593	0.0123329	-0.0145237	1.79333
16	0.0775794	0.00961967	0.188478	0.0269682	0.0252959	-0.045874	-0.0168872	0.0180245	-0.0592521	0.00602119	0.00322401	0.0180118	-0.0158321	-0.0105377	0.107718	-0.0047557	0.0180245	-0.128395	-0.00864584	-0.0196633	0.0249404	-0.0302464	0.00154468	-0.0356753	-0.0109498	0.0110686	0.0662351	0.00084382	0.0375755	0.00928065	-0.0204207	0.0294118	0.0225881	0.0288506	0.000160738	-0.0422755	0.0351148	-0.0357003	0.0908905	-0.00350625	0.0205458	0.0668256	0.00485921	0.059606	0.0480122	-0.00114441	0.0255062	-2.07608	0.027924	-1.52029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.138	550.498	296.112	171.87	0.126309	-1.16903	0.0121124	-0.0150406	1.88224
17	0.0606327	0.00964986	0.188535	0.0270779	0.0250749	-0.0456611	-0.0168694	0.0179704	-0.0594069	0.00592066	0.00317596	0.0184856	-0.0159094	-0.0105378	0.108079	-0.0047861	0.0179704	-0.128191	-0.00872158	-0.0197911	0.0249467	-0.0302456	0.00152965	-0.0380449	0.00867559	0.00844213	0.0662943	0.000846556	0.0375832	-0.0242052	-0.00270382	-0.0017229	0.0226023	0.0288652	0.000160121	-0.0148254	0.0198806	-0.0308286	0.0909982	-0.00347647	0.0205694	0.102059	-0.0108313	0.0817202	0.0484245	-0.00114562	0.0247327	-2.08774	0.0339328	-1.51357	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.373	548.701	291.036	169.229	0.143918	-1.21311	0.0118418	-0.0169464	1.86283
18	0.0168009	0.00964975	0.188066	0.0271929	0.0248777	-0.0455944	-0.0168826	0.0179693	-0.059206	0.00585156	0.00310942	0.0188269	-0.0159078	-0.0106003	0.108157	-0.00474612	0.0179693	-0.127792	-0.00880308	-0.0199063	0.0249529	-0.0302518	0.00151792	-0.0461415	0.00234508	0.0257102	0.0663316	0.000808442	0.0376087	-0.00987219	0.00917398	-0.0222866	0.0225985	0.0288579	0.00016372	-0.00215848	0.0157321	-0.0516593	0.0910838	-0.00355552	0.0206928	0.0488273	-0.0306473	0.0896366	0.0494775	-0.00115643	0.022653	-2.12841	0.0407322	-1.50961	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.757	547.212	287.053	167.713	0.164189	-1.27871	0.0118205	-0.0184122	1.89673
19	0.0206294	0.00963209	0.18765	0.0272606	0.0247528	-0.04557	-0.0168885	0.0179931	-0.0589597	0.00579481	0.00306528	0.0190409	-0.015904	-0.0106818	0.10825	-0.00468703	0.0179931	-0.127465	-0.00887944	-0.0199712	0.0249609	-0.0302576	0.00149765	-0.0592087	0.0212738	-0.00381164	0.0663479	0.000809063	0.0375944	-0.00233963	0.0160135	-0.00942581	0.0225929	0.0288526	0.000161451	-0.0183014	0.00395274	-0.0671014	0.0911266	-0.00354437	0.0206871	0.102422	-0.0229902	0.0967225	0.0493335	-0.00116368	0.0228514	-2.12284	0.0437312	-1.50569	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.342	546.15	284.234	166.92	0.178874	-1.32499	0.0118847	-0.019469	1.92073
20	0.00388923	0.00961075	0.187325	0.0273129	0.024681	-0.0455588	-0.0168824	0.0179988	-0.0587624	0.00578105	0.00305932	0.0191425	-0.0158735	-0.010741	0.108264	-0.00464717	0.0179988	-0.127373	-0.00893373	-0.0199839	0.0249535	-0.030245	0.00150618	-0.0610809	0.0228236	-0.005792	0.0663657	0.000813251	0.0375937	0.0039583	0.0144105	-0.0136636	0.022589	0.0288454	0.000170258	-0.0184842	0.00817215	-0.0675143	0.0911515	-0.00351284	0.0206979	0.111502	-0.0163362	0.0823074	0.0497114	-0.00116929	0.0220388	-2.13901	0.0460915	-1.50487	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.161	545.688	283.098	166.682	0.185616	-1.34795	0.0119891	-0.0198827	1.93589
21	0.00320835	0.00960074	0.187209	0.0273181	0.0246402	-0.0455151	-0.0168698	0.0179961	-0.0586896	0.00574498	0.00304111	0.0192615	-0.0158909	-0.0107739	0.108351	-0.00463138	0.0179961	-0.127322	-0.00897378	-0.0200008	0.0249549	-0.0302438	0.00150501	-0.0604207	0.0111227	-0.00708763	0.0664011	0.000816784	0.0376064	0.0107194	-0.00637191	-0.0142882	0.0225903	0.0288461	0.000173499	-0.017325	0.0154747	-0.0753511	0.091199	-0.00350566	0.0207089	0.111308	-0.0390994	0.092243	0.049721	-0.00117044	0.022006	-2.13898	0.0478324	-1.5029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.987	545.166	281.607	166.406	0.191305	-1.36271	0.0120634	-0.0204452	1.93646
22	-0.00641222	0.00958912	0.187072	0.0273212	0.0245897	-0.045483	-0.0168567	0.0179965	-0.0585891	0.00570363	0.00303445	0.0194204	-0.0159212	-0.0108218	0.108426	-0.00461069	0.0179965	-0.127234	-0.00902759	-0.0200136	0.0249647	-0.0302466	0.00151281	-0.067053	0.0393385	0.0116274	0.0664116	0.00081195	0.0376031	0.0221377	-0.00271663	-0.00736439	0.022591	0.0288468	0.000174374	-0.00980164	0.0213718	-0.0657125	0.0912884	-0.00351557	0.0207591	0.0908179	-0.0489417	0.13076	0.0499339	-0.0011699	0.021534	-2.14774	0.0507939	-1.50063	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.834	544.559	279.57	166.088	0.197194	-1.37366	0.0121528	-0.0212063	1.9252
23	0.0104539	0.00957763	0.1869	0.0273294	0.0245516	-0.0454908	-0.0168525	0.0180068	-0.058457	0.00567945	0.00302975	0.0195083	-0.01593	-0.0108754	0.108439	-0.00458001	0.0180068	-0.127116	-0.00907064	-0.0200235	0.0249531	-0.0302422	0.00150095	-0.0720673	0.0428394	0.00836546	0.0664346	0.00081312	0.0376133	0.0124411	-0.016873	-0.00414757	0.0226046	0.0288611	0.000178975	-0.0372005	0.0414239	-0.0727158	0.0912334	-0.00351205	0.0207339	0.0953941	-0.049356	0.131595	0.0495672	-0.00117093	0.0223833	-2.13042	0.0512267	-1.49789	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.737	544.142	278.152	165.926	0.202139	-1.38563	0.0122354	-0.0217376	1.9239
