iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0111757	0.00875737	0.0952008	0.00861243	0.0356875	0.0453473	-0.0329317	0.0257083	-0.201854	-0.00250854	0.00215711	0.0386247	-0.0503937	-0.00900381	-0.0270874	-0.0050383	0.0257083	0.0466356	0.00376454	-0.0403681	0.0236519	-0.030006	0.00271461	-0.00665647	0.00255354	0.00390141	0.0696217	0.00123749	0.0272621	-0.0100037	-0.00580241	0.0025825	0.024963	0.0308617	-0.000219559	-0.0167282	-0.00769476	-0.000443932	0.0874469	-0.008354	0.0302301	-0.0192971	-0.000737207	0.0139029	0.0536137	0.00246071	0.0170769	-2.20955	-0.0054491	-1.5808	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.184	551.145	323.101	202.252	-0.0672438	-1.79374	0.0210286	0.00187602	5.18653
12	-0.00274738	0.0093609	0.104069	0.00940931	0.0355861	0.0494663	-0.0312761	0.025733	-0.207327	-0.00218785	0.0021425	0.0340642	-0.0506009	-0.0120277	-0.027936	-0.00575191	0.025733	0.0498678	0.00310718	-0.0406308	0.0236624	-0.029993	0.00271402	-0.0239041	0.0145861	-0.00209931	0.0700691	0.001188	0.0281654	-0.0364954	-0.0176235	0.0186448	0.0249268	0.0308895	-4.69719e-05	-0.0572171	-0.0259773	0.0228243	0.0876231	-0.0081845	0.0298863	-0.0467711	0.0329429	0.0245848	0.0530798	0.00235892	0.0179684	-2.20466	-0.00537533	-1.58109	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.481	556.206	323.242	203.764	-0.333013	-0.367823	0.0304524	0.0019422	2.70766
13	-0.0215047	0.00954238	0.106348	0.00962644	0.0355512	0.0506274	-0.0310397	0.0257215	-0.209121	-0.00214719	0.00220323	0.0325237	-0.0507088	-0.0128797	-0.0277802	-0.00596135	0.0257215	0.0504048	0.00291954	-0.0408095	0.0236697	-0.029992	0.0027181	-0.0204395	0.0146416	-0.00943241	0.0701278	0.00116248	0.0282486	-0.0308294	-0.0173221	0.0237246	0.0249337	0.0308751	-1.8968e-05	-0.047878	-0.0219775	0.0308395	0.0876635	-0.00818202	0.0297336	-0.0338473	0.0344822	0.0300328	0.0533555	0.00233794	0.0170437	-2.22381	-0.0057754	-1.5813	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.255	557.6	323.424	203.902	-0.394126	0.033584	0.0315377	0.00203244	1.88099
14	-0.0641991	0.0100437	0.1121	0.010032	0.0355481	0.0525323	-0.0300718	0.0254659	-0.212634	-0.00218336	0.00236353	0.0310591	-0.0509036	-0.0151871	-0.0281416	-0.00657519	0.0254659	0.0517741	0.00239342	-0.0413264	0.0236979	-0.0299882	0.00272962	-0.0278614	0.0156856	0.0125687	0.0702517	0.00107941	0.0284694	-0.0287365	-0.0108916	-0.0196207	0.0249396	0.0309214	0.000109083	-0.0464635	-0.0513603	0.030557	0.0878252	-0.00815905	0.0296411	-0.0774882	-0.00704696	0.0329046	0.0539425	0.00227365	0.014945	-2.2682	-0.00623178	-1.58143	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.116	562.245	323.513	204.613	-0.574868	1.25664	0.0332278	0.00207606	-0.621327
15	-0.04839	0.010267	0.11469	0.0102193	0.0355491	0.053673	-0.0297022	0.0253267	-0.214655	-0.00218963	0.00248126	0.0299716	-0.0510391	-0.016234	-0.0280838	-0.00685687	0.0253267	0.0523645	0.00215956	-0.0415848	0.0237034	-0.0299825	0.00273368	-0.0198656	0.0111386	0.000977364	0.0702157	0.00104931	0.0285252	-0.0326204	-0.00114842	-0.0160797	0.0249375	0.0309477	0.000167162	-0.0475579	-0.0430915	0.0268206	0.0878222	-0.00798674	0.0295113	-0.047258	-0.0310514	0.032468	0.0536227	0.00224965	0.0158581	-2.2527	-0.0058327	-1.58144	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.084	564.215	323.344	204.71	-0.648918	1.78404	0.0335906	0.00206893	-1.75254
16	-0.0614603	0.0105138	0.117433	0.0104304	0.0355412	0.054588	-0.0291851	0.0251431	-0.216349	-0.00219741	0.00258876	0.0292344	-0.0511649	-0.0173155	-0.0280308	-0.00718801	0.0251431	0.0527143	0.00190495	-0.0418487	0.0237158	-0.0299784	0.00273532	-0.0122772	0.0214966	0.00773767	0.0702266	0.00100653	0.0285974	-0.0499414	0.007818	-0.0160113	0.0249351	0.03098	0.00022539	-0.0663278	-0.0480068	0.0305278	0.0879322	-0.00794577	0.0294157	-0.0557094	-0.0543262	0.0720865	0.0537618	0.00221879	0.0152419	-2.26625	-0.00545007	-1.58101	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.381	566.547	322.969	204.864	-0.734427	2.38771	0.0340396	0.00199245	-3.03097
17	-0.0760957	0.0106036	0.118449	0.0105174	0.0355401	0.0550464	-0.0290135	0.0250677	-0.217129	-0.00219666	0.00263896	0.0287724	-0.051221	-0.0177339	-0.0279681	-0.0073082	0.0250677	0.0529009	0.00181079	-0.0419575	0.0237176	-0.0299776	0.00273515	-0.0203381	0.0216052	0.000354612	0.0702332	0.000983721	0.0286061	-0.0438492	0.00391878	-0.0147982	0.0249395	0.0309877	0.00024738	-0.06586	-0.0433019	0.0396463	0.0878899	-0.00791956	0.0293665	-0.0576789	-0.0284425	0.0728403	0.0539649	0.00220815	0.0144808	-2.28094	-0.00536879	-1.58077	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.162	567.357	322.8	204.862	-0.763611	2.59705	0.034081	0.00196478	-3.47888
18	-0.0729596	0.0107036	0.119523	0.0106069	0.0355451	0.0554014	-0.0287859	0.0249806	-0.217776	-0.00219747	0.00267867	0.0284379	-0.0512627	-0.0181973	-0.0279266	-0.00744916	0.0249806	0.0531086	0.00170763	-0.042062	0.0237246	-0.0299764	0.00273827	-0.0254236	0.00930603	-0.0074017	0.0702464	0.000961335	0.028633	-0.050273	0.0157078	-0.0034912	0.0249395	0.0309982	0.000273999	-0.0630059	-0.0522682	0.0443608	0.0878983	-0.00789224	0.0293241	-0.0619866	-0.0251076	0.0885658	0.0538886	0.00219479	0.0146858	-2.27791	-0.005027	-1.58055	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	581.1	568.328	322.574	204.877	-0.798185	2.8438	0.0341821	0.00190941	-4.00325
19	-0.0962284	0.0108246	0.120914	0.0107187	0.035538	0.0558501	-0.0285069	0.0248782	-0.218611	-0.00219508	0.00272643	0.0280798	-0.0513248	-0.0187234	-0.0278785	-0.00762481	0.0248782	0.0533	0.00158852	-0.0421894	0.0237274	-0.0299743	0.00273707	-0.0228036	0.00799177	0.00439875	0.0702414	0.000926984	0.0286643	-0.0332303	0.0241558	-0.00350639	0.0249429	0.0310178	0.000296293	-0.0740507	-0.0604404	0.0249724	0.087952	-0.00785838	0.0292989	-0.0475333	-0.0200305	0.0603502	0.0541987	0.00217947	0.0134767	-2.30138	-0.00484558	-1.58013	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.255	569.529	322.276	204.935	-0.840122	3.14138	0.0343116	0.00184509	-4.63219
20	-0.104975	0.0109024	0.121812	0.0107974	0.0355363	0.0561893	-0.0283295	0.024808	-0.219216	-0.00219113	0.00275814	0.0277875	-0.0513627	-0.019076	-0.027829	-0.00773744	0.024808	0.0534181	0.00151198	-0.042274	0.023733	-0.0299762	0.00273726	-0.0223624	0.00569355	0.0227032	0.070248	0.000914573	0.0286786	-0.0308784	0.0116517	-0.00693033	0.024942	0.0310241	0.000317947	-0.0662034	-0.0549471	0.0416188	0.08795	-0.00782803	0.0292714	-0.0281312	-0.0237294	0.0400957	0.0542843	0.00216919	0.0130277	-2.31024	-0.00464394	-1.57988	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.992	570.305	322.073	204.968	-0.866639	3.33056	0.0343434	0.0017994	-5.0318
21	-0.115519	0.0109941	0.122875	0.0108875	0.0355224	0.0565268	-0.0281102	0.0247277	-0.219835	-0.00218567	0.00279637	0.0275106	-0.0514132	-0.0194665	-0.027781	-0.0078736	0.0247277	0.0535472	0.00142308	-0.042368	0.0237364	-0.0299711	0.002734	-0.0174806	-0.0116665	0.0355264	0.0702469	0.000889486	0.028703	-0.0408091	0.00302786	-0.00782264	0.024942	0.0310393	0.000341032	-0.0443391	-0.0627774	0.0473601	0.0880016	-0.00782261	0.0292534	-0.0537566	-0.0505899	0.0591268	0.0543965	0.00215748	0.0124912	-2.32102	-0.00439968	-1.57959	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.881	571.232	321.829	205.052	-0.89844	3.55661	0.0344445	0.00174415	-5.50873
22	-0.137417	0.0110526	0.123563	0.0109479	0.0355085	0.0567784	-0.0279783	0.0246769	-0.220286	-0.00218113	0.00282113	0.0273078	-0.0514475	-0.0197154	-0.0277487	-0.00795889	0.0246769	0.0536303	0.00136815	-0.0424293	0.0237369	-0.0299712	0.00273682	-0.0249527	-0.0186529	0.0441956	0.0702474	0.000881655	0.0287205	-0.0628589	0.00551159	-0.00868788	0.024938	0.0310382	0.000357055	-0.0259687	-0.050694	0.0423547	0.0879618	-0.00777676	0.0292009	-0.0643913	-0.0415266	0.0690924	0.0546542	0.00215033	0.0113206	-2.34306	-0.00437749	-1.57934	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	584.433	571.815	321.677	205.108	-0.918242	3.69849	0.0344694	0.0017128	-5.80855
23	-0.145313	0.0110903	0.124022	0.0109872	0.0355033	0.0569435	-0.0278913	0.0246444	-0.220588	-0.00217772	0.00284027	0.0271081	-0.0514697	-0.0198822	-0.0276986	-0.00801486	0.0246444	0.0537081	0.00133128	-0.0424696	0.0237381	-0.0299691	0.00273759	-0.0277766	-0.0292521	0.0391632	0.0702479	0.000870493	0.028723	-0.0613407	0.00735079	-0.00879853	0.0249399	0.0310414	0.000365351	-0.0306848	-0.0562869	0.0500096	0.0879711	-0.00777158	0.029183	-0.0837671	-0.0460454	0.0714351	0.0547219	0.00214547	0.0109021	-2.35108	-0.00430786	-1.57922	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	584.796	572.202	321.582	205.153	-0.930924	3.78868	0.0345027	0.00168858	-5.99867
