iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00523077	0.00910443	0.214783	0.0260476	0.0265295	-0.0438587	-0.0159327	0.0188948	-0.0717406	0.00625806	0.00370292	0.00208185	-0.014397	-0.00817546	0.108649	-0.00280855	0.0188948	-0.117193	-0.00893974	-0.0180216	0.0249501	-0.0302316	0.00167342	0.0048199	-0.00863745	-0.00709098	0.0658042	0.00103145	0.0387506	-0.00400912	-0.005195	-0.00438824	0.0225526	0.0286318	-4.29299e-05	0.00697112	-0.00136779	0.00585691	0.0924895	-0.00387606	0.0201347	0.00786923	0.00249217	0.00843756	0.0508737	-0.00121113	0.0202155	-2.20273	0.00476095	-1.55578	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.693	550.285	321.182	196.914	0.223036	-2.44683	0.0222523	-0.00473097	5.32239
12	-0.0310045	0.00937821	0.211927	0.0261596	0.0262366	-0.043903	-0.0165391	0.0191709	-0.0728674	0.00656292	0.00385253	0.000397374	-0.0145287	-0.00832547	0.106182	-0.00280717	0.0191709	-0.113078	-0.00880766	-0.0178194	0.0249299	-0.0302382	0.00163643	0.00680053	-0.00912521	-0.00308518	0.0655106	0.00106721	0.0386067	0.00385405	-0.0159114	-0.00417734	0.0225587	0.0286317	-5.09688e-05	-0.0073552	-0.00322637	0.00650302	0.0922581	-0.00390095	0.0202098	0.00311978	-0.0136851	0.0206735	0.0509812	-0.0011607	0.0194613	-2.21763	0.0108423	-1.54976	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.931	551.837	316.125	190.097	0.127831	-1.73891	0.0229315	-0.00679439	3.65014
13	-0.0325437	0.00960812	0.210067	0.0264084	0.0260289	-0.0443542	-0.016776	0.0192029	-0.0723522	0.00660443	0.00390037	0.000329334	-0.0144233	-0.00863214	0.105335	-0.00285344	0.0192029	-0.112062	-0.00884613	-0.0180002	0.0249383	-0.0302527	0.00161612	-0.0156207	-0.0215093	-0.00677203	0.0653938	0.00104866	0.0385287	0.01374	-0.0109347	-0.00342668	0.0225776	0.0286427	-6.31593e-05	0.0289777	0.00859467	0.0346582	0.092091	-0.00390091	0.0202552	0.0222626	-0.00887955	0.0180428	0.050847	-0.00115844	0.0196548	-2.20995	0.0158444	-1.54454	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.833	552.259	311.831	184.649	0.0952433	-1.39546	0.0209478	-0.00834928	2.75594
14	-0.0127508	0.00979093	0.209054	0.026641	0.0258363	-0.0447554	-0.0169306	0.0191841	-0.0718177	0.00656678	0.00389802	0.000578021	-0.0144274	-0.00885606	0.104788	-0.00296313	0.0191841	-0.11109	-0.00888038	-0.0182606	0.0249494	-0.0302621	0.00159224	-0.0236186	-0.0198936	-0.0403876	0.0653312	0.00101299	0.0385032	0.0127057	-0.0058454	0.0062165	0.0225967	0.0286167	-3.89382e-05	0.0230101	-0.00128304	0.0540707	0.0921471	-0.0039015	0.0203142	0.0225213	0.00936541	0.0653929	0.0503389	-0.0011531	0.0208687	-2.1793	0.021728	-1.53693	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.776	551.655	306.139	178.497	0.0913947	-1.24595	0.0185024	-0.0105078	2.27712
15	0.0150509	0.00992757	0.208448	0.026945	0.0255177	-0.0449939	-0.0170523	0.0191455	-0.0713992	0.00649579	0.00383831	0.00132437	-0.0144423	-0.00902417	0.104658	-0.00305721	0.0191455	-0.11041	-0.00893473	-0.0185873	0.0249578	-0.0302858	0.00155605	0.017699	-0.0165727	-0.0121715	0.0653086	0.000968923	0.0385436	-0.0244936	-0.00884546	0.0125838	0.022652	0.0286451	-2.54507e-06	0.0382768	0.0375378	-0.000561748	0.0920496	-0.0038746	0.0204432	-0.0523804	0.018561	0.0615434	0.0496457	-0.00115757	0.0224322	-2.13999	0.0287655	-1.52648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.847	549.75	298.784	172.2	0.115808	-1.26798	0.0163967	-0.0132023	2.11855
16	-0.0423544	0.00995989	0.20754	0.0272084	0.0252073	-0.0450412	-0.0171313	0.0191562	-0.0708764	0.00644027	0.00373137	0.00212464	-0.0143807	-0.00913719	0.104749	-0.00304298	0.0191562	-0.110039	-0.00899842	-0.0188318	0.0249631	-0.0302572	0.00154884	0.0312591	-0.0144355	-0.0294102	0.0653361	0.000953855	0.0385184	-0.00027951	-0.00976194	0.00863092	0.022617	0.0286154	-3.23795e-05	0.0263684	0.0301818	0.0261928	0.0921187	-0.00389268	0.020486	-0.0493883	0.00651941	0.0538018	0.050847	-0.00117733	0.0196758	-2.19114	0.0370449	-1.52112	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.798	547.754	293.553	168.918	0.148293	-1.36096	0.015512	-0.0150413	2.1416
17	-0.0526471	0.00995133	0.207129	0.0273666	0.0250106	-0.0449854	-0.01714	0.0191717	-0.0706117	0.00636763	0.00365651	0.00267285	-0.0143307	-0.00925508	0.104868	-0.0030043	0.0191717	-0.109778	-0.00910293	-0.0189514	0.0249714	-0.0302504	0.00153623	0.0273393	0.00777722	-0.0199694	0.0653757	0.00093852	0.0385314	0.0244571	-0.00358695	0.00928538	0.022622	0.0286168	-3.06682e-05	0.0115534	0.0517417	0.00205537	0.0921859	-0.00388447	0.0205524	-0.0271313	-0.00967807	0.0516733	0.05095	-0.0011921	0.0191771	-2.19778	0.0422884	-1.51671	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.047	546.214	289.722	167.096	0.170117	-1.42241	0.0152398	-0.0164073	2.15347
18	-0.0626498	0.00993043	0.206743	0.0274571	0.0249049	-0.0449906	-0.0171421	0.0191865	-0.0703362	0.00635071	0.00362597	0.00292304	-0.0142701	-0.00932175	0.104873	-0.00295659	0.0191865	-0.109681	-0.00916326	-0.0189886	0.0249707	-0.03025	0.00152542	0.0227926	0.00868413	-0.0215931	0.0653996	0.000943844	0.0385232	0.0335645	-0.00440055	0.00940601	0.022602	0.0285997	-3.09213e-05	0.0168955	0.0521175	0.00537088	0.0922116	-0.00389828	0.0205728	-0.0300483	0.00824739	0.0591845	0.0511292	-0.00120287	0.0186935	-2.20656	0.0447684	-1.51511	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.709	545.529	288.145	166.505	0.181094	-1.4552	0.0151693	-0.0169667	2.1681
19	-0.0764654	0.00991025	0.206717	0.0275015	0.0248311	-0.0449051	-0.0171207	0.0191799	-0.0703204	0.0063084	0.00360622	0.00317163	-0.0142756	-0.00936589	0.10501	-0.00294338	0.0191799	-0.109648	-0.00922517	-0.019016	0.0249759	-0.0302532	0.001523	0.014477	0.00828232	-0.00653041	0.065429	0.000935143	0.0385368	0.0448975	0.00301588	0.0185887	0.0226053	0.0286028	-2.81219e-05	0.0258831	0.0441712	-0.0076948	0.0922699	-0.00389456	0.0205667	-0.0515805	0.0155831	0.0310839	0.0513839	-0.00120602	0.0179977	-2.21882	0.0480745	-1.5131	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.374	544.723	286.068	165.801	0.189493	-1.47402	0.0151844	-0.0176928	2.15865
20	-0.0660043	0.00990062	0.206563	0.0275345	0.0247909	-0.044909	-0.0171237	0.0191887	-0.0702095	0.00629633	0.00359232	0.00327717	-0.0142582	-0.00940358	0.105017	-0.00291762	0.0191887	-0.109584	-0.00925423	-0.0190379	0.0249759	-0.0302496	0.00151921	0.00951354	0.0020875	-0.0102582	0.0654379	0.000939281	0.0385409	0.050156	0.00554271	0.0154826	0.0226013	0.0285978	-2.66037e-05	0.0236997	0.0487233	-0.00124774	0.0922567	-0.00390452	0.0206023	-0.0583742	0.00586465	0.0237546	0.0511861	-0.00121029	0.0185466	-2.20783	0.048518	-1.51156	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.226	544.384	285.23	165.551	0.194682	-1.48956	0.015188	-0.0179872	2.16536
21	-0.0876444	0.00988776	0.206538	0.0275497	0.0247553	-0.0448586	-0.0171124	0.0191867	-0.0702024	0.00627207	0.00358338	0.00340374	-0.0142657	-0.0094292	0.105097	-0.00290833	0.0191867	-0.109568	-0.00928798	-0.0190479	0.0249754	-0.0302488	0.00151766	0.00185726	0.00248597	-0.00732267	0.0654537	0.000937346	0.0385484	0.0540612	0.0122689	0.0154722	0.0226006	0.0285967	-2.47626e-05	0.0209285	0.0507351	-0.00205956	0.0922809	-0.00389379	0.020615	-0.0720419	0.0163347	0.020395	0.0515843	-0.00121115	0.0174433	-2.22873	0.0511546	-1.51121	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.063	543.962	284.115	165.235	0.198888	-1.49767	0.0152049	-0.018379	2.15806
22	-0.111013	0.00987593	0.206607	0.0275547	0.024701	-0.0447756	-0.0170899	0.0191782	-0.0702559	0.00621152	0.00357104	0.0036826	-0.0143097	-0.00948948	0.105222	-0.00290958	0.0191782	-0.109505	-0.00935746	-0.0190651	0.0249756	-0.0302457	0.00151669	0.00889721	-0.0105362	-0.0115373	0.0655092	0.00091758	0.0385621	0.0687386	0.0294583	0.0469815	0.0226041	0.0285968	-2.12743e-05	0.0226687	0.0472806	-0.010379	0.0923277	-0.00389054	0.0206368	-0.0913873	0.0236254	0.0139206	0.0519796	-0.00120913	0.0162459	-2.25034	0.0560831	-1.50897	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.816	543.1	281.287	164.477	0.205019	-1.49715	0.0152159	-0.0193606	2.11242
23	-0.103028	0.00986382	0.206409	0.0275756	0.0246626	-0.0447827	-0.0170931	0.019191	-0.0701157	0.00618545	0.00356044	0.00381555	-0.0143033	-0.00955319	0.105231	-0.00287857	0.019191	-0.109413	-0.00940435	-0.0190816	0.0249778	-0.0302482	0.00151392	0.0118502	-0.00697771	0.00174115	0.0654918	0.000941031	0.0385777	0.0548274	0.038378	0.0459678	0.0226041	0.0285953	-1.76527e-05	0.0165873	0.0536868	-0.0151448	0.092353	-0.00391105	0.0206491	-0.0714806	0.034568	0.0258037	0.0518314	-0.00121178	0.0166737	-2.24169	0.0573114	-1.50695	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.68	542.663	279.962	164.192	0.210475	-1.50844	0.0152333	-0.0198272	2.10719
