iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0137916	0.0105465	0.0128246	0.0370728	0.0314948	0.000455403	-0.0150987	0.0146531	-0.04241	0.00957145	-0.00100488	0.0232019	-0.00299287	-0.00224919	0.018862	0.0273055	0.0146531	0.0123392	-0.0101566	-0.0173105	0.0254069	-0.0307337	0.00201709	-0.0630213	0.0370312	-0.0148227	0.0701137	8.19245e-05	0.0228806	-0.0209446	0.0532653	0.0393644	0.02142	0.028672	-0.000630369	0.0141973	0.0273663	-0.0227914	0.0900676	-0.0029672	0.0282943	0.0621952	0.0644791	-0.0102522	0.049895	-0.00325533	0.0224399	-2.19247	0.00705117	-1.5564	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.156	559.924	324.306	197.663	0.461567	-4.08212	0.00407838	-0.0114931	9.81531
12	-0.01228	0.0107168	0.0144226	0.0371321	0.0315749	0.00185608	-0.0152051	0.0153113	-0.0445522	0.00973628	-0.00136746	0.0222993	-0.00262361	-0.00245086	0.0173119	0.0278098	0.0153113	0.0158306	-0.00991798	-0.0173192	0.0254114	-0.0306888	0.00203138	-0.0691726	0.0270667	-0.0194425	0.070121	0.000175411	0.0228951	-0.0284991	0.0547802	0.0503814	0.0214244	0.0286505	-0.000620434	-0.00283758	0.0485993	-0.0155851	0.0900664	-0.00305845	0.0284311	0.0713209	0.0653794	-0.0237771	0.0502847	-0.00328746	0.0213231	-2.21821	0.00625074	-1.55791	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.524	560.705	325.27	197.19	0.445831	-4.11348	0.00592445	-0.0111686	10.0984
13	-0.000860439	0.0108516	0.0150262	0.0371717	0.0314698	0.00276385	-0.0152371	0.01564	-0.0458694	0.00986481	-0.00162393	0.021765	-0.0023934	-0.00261268	0.0166952	0.0280855	0.01564	0.0173055	-0.00971453	-0.0173164	0.0254056	-0.0306712	0.00202674	-0.0817197	0.0259989	-0.0177181	0.0701239	0.000216083	0.0228825	-0.0370168	0.0546126	0.0287134	0.0214204	0.0286389	-0.000602749	-0.0129276	0.0435771	0.00904257	0.0900907	-0.00312721	0.028491	0.0651827	0.0389771	-0.0252689	0.0499052	-0.00331292	0.0220243	-2.20655	0.00449049	-1.55957	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.532	561.463	326.609	196.834	0.426905	-4.05613	0.00703561	-0.0106634	10.0884
14	-0.0138404	0.01095	0.0153227	0.0372	0.0314293	0.00332276	-0.0152458	0.0158131	-0.0464836	0.00992625	-0.00177654	0.0212402	-0.00226952	-0.00265324	0.016269	0.0282933	0.0158131	0.0183634	-0.00960963	-0.017338	0.0254027	-0.0306584	0.0020265	-0.0774314	0.0213987	-0.0230792	0.0701442	0.000234346	0.0228957	-0.0391792	0.0481564	0.0287383	0.0214124	0.0286212	-0.00060385	-0.00195698	0.0513911	0.00640766	0.0901003	-0.00316252	0.0285117	0.0693044	0.0428472	-0.0379742	0.0501161	-0.00333019	0.0214416	-2.21945	0.00387619	-1.56047	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.055	561.751	327.245	196.682	0.417751	-4.05108	0.00791745	-0.0104435	10.1694
15	-0.0190688	0.0110165	0.0154039	0.0372318	0.0313852	0.00372849	-0.0152272	0.0159196	-0.0469087	0.0100026	-0.00186823	0.0208892	-0.00219551	-0.00272438	0.0160422	0.0284583	0.0159196	0.0189181	-0.00954407	-0.0173594	0.0254033	-0.0306514	0.00202684	-0.0769413	0.0112071	-0.0310266	0.0701673	0.000247167	0.022898	-0.0327322	0.0476365	0.00826865	0.0214099	0.0286132	-0.000601677	0.00228968	0.0615026	0.00136843	0.0900991	-0.00318179	0.0285211	0.0634049	0.0539556	-0.0362715	0.0501733	-0.00334519	0.0212321	-2.22463	0.00292053	-1.56158	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.505	562.035	328.104	196.561	0.406786	-4.01357	0.00865574	-0.0101008	10.1381
16	-0.0342418	0.0110638	0.0153305	0.0372654	0.0313339	0.00407632	-0.0151959	0.0159808	-0.0470495	0.010077	-0.00194424	0.0207009	-0.00211963	-0.00277841	0.0159292	0.028593	0.0159808	0.0191932	-0.00948789	-0.0173667	0.0254018	-0.0306526	0.00202387	-0.0964142	0.00937408	-0.037533	0.0701885	0.000249709	0.0228976	-0.0241977	0.0516213	0.0146696	0.0214105	0.0286082	-0.000604399	0.00880707	0.0806704	0.0130414	0.0900905	-0.0031979	0.0285235	0.0572522	0.0504048	-0.0462785	0.0504523	-0.00335766	0.0205161	-2.23977	0.00165976	-1.5631	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.906	562.314	329.282	196.455	0.393999	-3.94816	0.00931202	-0.00961947	10.0113
17	-0.0202108	0.0110568	0.0154066	0.0373149	0.0313012	0.00423228	-0.0151543	0.016012	-0.0472025	0.0101238	-0.00197605	0.020424	-0.00207007	-0.00284464	0.015821	0.0286867	0.016012	0.0195457	-0.00943415	-0.0173764	0.025401	-0.0306488	0.00202151	-0.0976221	0.00654863	-0.035237	0.0701902	0.000248724	0.0228985	-0.0287743	0.0517696	0.0152421	0.0214077	0.0286051	-0.000596001	0.00567002	0.0801479	0.0139421	0.0901013	-0.00320993	0.0285269	0.0593634	0.0578523	-0.0462468	0.050138	-0.00336101	0.0212432	-2.22571	0.00102863	-1.56358	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.113	562.42	329.711	196.406	0.387457	-3.92608	0.00976143	-0.00942126	10.0013
18	-0.00565207	0.0110601	0.0153918	0.0373572	0.0312623	0.00440243	-0.0151266	0.0160514	-0.047353	0.0101707	-0.00198424	0.0203127	-0.00203936	-0.00287961	0.0157641	0.0287727	0.0160514	0.0196612	-0.0093977	-0.0173807	0.0254057	-0.0306488	0.00201823	-0.100793	-0.0101305	-0.0331615	0.070192	0.000252448	0.0228937	-0.0330856	0.0539488	0.016289	0.0214077	0.0286047	-0.000593525	0.0102814	0.0775486	0.0232599	0.0900923	-0.00322022	0.0285324	0.0781112	0.0583573	-0.0428984	0.0498001	-0.00336484	0.0219973	-2.21114	-4.89077e-05	-1.56462	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.347	562.592	330.547	196.351	0.378576	-3.87323	0.010155	-0.00904913	9.88671
19	-0.00280416	0.0110532	0.0153684	0.0374015	0.0312183	0.00451741	-0.0151049	0.0160757	-0.0474435	0.0101996	-0.00199644	0.0201946	-0.00202342	-0.00289707	0.0157139	0.0288339	0.0160757	0.0197999	-0.00936826	-0.0173908	0.0254033	-0.0306508	0.00201459	-0.109088	-0.0135887	-0.0380841	0.0701968	0.000251972	0.0228905	-0.0305041	0.0554789	0.0143283	0.0214106	0.0286058	-0.000592244	0.0203827	0.0655902	0.0187985	0.0900929	-0.00322975	0.0285328	0.0797361	0.0593991	-0.0440286	0.0497181	-0.0033657	0.0221515	-2.20829	-0.000549862	-1.56515	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.493	562.674	330.967	196.321	0.372954	-3.84792	0.0104955	-0.00885647	9.85222
20	-0.0170839	0.0110571	0.0152935	0.0374323	0.0312252	0.00463625	-0.0150887	0.0160954	-0.0474366	0.0102279	-0.00201235	0.0201211	-0.00197615	-0.00289976	0.0156922	0.0288895	0.0160954	0.0198708	-0.00934364	-0.0173854	0.0254035	-0.0306491	0.00201704	-0.105299	-0.0219825	-0.0435386	0.0702141	0.000251438	0.0228925	-0.0237612	0.0571274	0.0135738	0.021407	0.0285998	-0.000591128	0.0224404	0.0702781	0.0176485	0.090093	-0.00323505	0.0285349	0.0763764	0.0646127	-0.0433845	0.0500162	-0.00336988	0.021459	-2.22257	-0.00116957	-1.56591	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.647	562.773	331.573	196.291	0.366692	-3.80993	0.0107919	-0.00860465	9.76749
21	-0.0300664	0.0110554	0.0152853	0.0374777	0.0311723	0.00476131	-0.015054	0.016111	-0.0474417	0.0102724	-0.00200774	0.0202069	-0.00194851	-0.00293343	0.0157185	0.0289466	0.016111	0.0197286	-0.00931748	-0.0173843	0.0254038	-0.0306509	0.00201295	-0.0977858	-0.0241334	-0.0482105	0.0702576	0.000283751	0.0229063	-0.0537742	0.0858638	0.00436734	0.0214059	0.0286027	-0.000596344	0.0444844	0.0909089	0.0338841	0.0900886	-0.00324418	0.0285674	0.106888	0.0689276	-0.0525142	0.0502732	-0.00337354	0.0208268	-2.2355	-0.0027856	-1.56765	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.837	562.956	332.993	196.231	0.355602	-3.72049	0.0110642	-0.00798803	9.52154
22	-0.040444	0.0110233	0.0147768	0.0375171	0.0311779	0.00490772	-0.0150442	0.016134	-0.047023	0.0103108	-0.00201195	0.0203361	-0.00190913	-0.00298852	0.0156875	0.0290222	0.016134	0.0196403	-0.00927011	-0.0173969	0.0254049	-0.0306514	0.0020117	-0.0994836	-0.0165515	-0.0491158	0.0703079	0.000270062	0.0228942	-0.0643961	0.0904212	-0.00527343	0.0214063	0.0286015	-0.000587021	0.0380485	0.0876596	0.0227481	0.0900656	-0.00324782	0.0285619	0.120337	0.0652431	-0.0483428	0.0504697	-0.00337436	0.0203153	-2.2458	-0.00360061	-1.56844	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.981	563.014	333.692	196.172	0.348121	-3.67858	0.0114557	-0.00769616	9.43727
23	-0.0342708	0.0110203	0.0147077	0.0375589	0.0311804	0.00497975	-0.0150287	0.016134	-0.046969	0.0103266	-0.00200657	0.0202335	-0.00189176	-0.00298239	0.015704	0.0290433	0.016134	0.0197197	-0.00925688	-0.0174092	0.0254059	-0.0306523	0.00201108	-0.0954903	-0.0231697	-0.0473633	0.0703179	0.000257187	0.0228949	-0.0653412	0.084553	-0.00610573	0.021406	0.0285978	-0.000584983	0.0356394	0.0812312	0.0266207	0.0900726	-0.00324985	0.0285532	0.11948	0.062992	-0.0476685	0.0503344	-0.0033758	0.0206345	-2.23961	-0.00397258	-1.56882	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.071	563.046	333.986	196.151	0.343619	-3.6587	0.0117425	-0.00755272	9.41153
