iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.030659	0.00241334	-0.0474862	0.0496592	0.0121359	0.0291603	-0.0141497	0.0148085	-0.0549554	0.0175712	-0.000992523	-0.00361589	0.0106579	-0.0205435	0.0215735	0.0249809	0.0148085	0.00610555	-0.00500844	-0.0250864	0.0265436	-0.0312189	0.000623318	-0.00679764	-0.00457937	0.00554929	0.0693177	-0.000984507	0.0139316	0.0061862	-0.00220412	0.00306089	0.0210271	0.028637	0.00101336	0.00530213	-0.00341556	0.00662264	0.0884031	-0.00302951	0.0265299	0.000893645	-0.00714383	0.0152737	0.0519481	-0.0040611	0.0197274	-2.25748	0.0136367	-1.54842	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.87	554.589	322.155	206.256	0.770142	-5.3227	-0.00141838	-0.0191858	10.0818
12	-2.29078e-05	0.00255056	-0.0482114	0.0496095	0.0124351	0.0292465	-0.0143576	0.0152165	-0.0561721	0.0183261	-0.00120497	-0.00382533	0.0110444	-0.0211706	0.0212003	0.0249588	0.0152165	0.00564055	-0.00437019	-0.0250432	0.0265494	-0.0312153	0.000665134	-0.0218333	-0.0227071	0.0102741	0.0689721	-0.000958011	0.0138272	-0.0367862	-0.0415006	0.00684819	0.0210317	0.028631	0.00105008	0.00518023	-0.016614	-0.0121624	0.0880295	-0.00304761	0.0264521	-0.0415329	-0.0132198	-0.00808795	0.0510282	-0.00411472	0.0217105	-2.23821	0.0172896	-1.54401	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.4	557.575	318.76	211.863	0.827115	-6.89615	0.00532145	-0.0213143	16.2829
13	-0.0377342	0.00249714	-0.047573	0.0495665	0.0126171	0.0291705	-0.014393	0.0153406	-0.0575175	0.0185982	-0.00122123	-0.00455066	0.0111885	-0.0217092	0.0208072	0.0251013	0.0153406	0.00627918	-0.00411576	-0.0250603	0.0265382	-0.0312202	0.00068538	0.00938609	-0.0408631	-0.000250612	0.0687278	-0.000859089	0.0138296	-0.0434629	-0.0118798	0.0388868	0.0210945	0.0286973	0.00112028	0.0225911	0.0007968	-0.0874461	0.0879823	-0.00302195	0.026481	-0.0653204	0.0161185	0.0126018	0.051742	-0.00414468	0.0198343	-2.28868	0.0235668	-1.53966	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.89	558.9	314.62	218.926	0.900153	-8.19817	0.00975272	-0.0242253	21.2456
14	-0.0465887	0.00244877	-0.0469926	0.0495206	0.0126924	0.0292981	-0.0144565	0.0154099	-0.0583312	0.0186593	-0.00116948	-0.00494029	0.0111699	-0.0221482	0.0205443	0.0252349	0.0154099	0.00674081	-0.00402103	-0.0251237	0.0265404	-0.0312405	0.000668979	-0.0276521	-0.0365373	-0.0157855	0.0686356	-0.000813951	0.0138664	-0.0221015	-0.0146952	0.00253614	0.0210491	0.0286287	0.00112778	0.0050316	-0.019406	-0.0598615	0.0879056	-0.00304945	0.0264285	-0.0693084	0.0197925	0.0274098	0.0518579	-0.00415789	0.0193911	-2.30395	0.027363	-1.53695	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.225	559.049	312.046	222.567	0.9509	-8.76147	0.0118196	-0.0263755	22.8661
15	-0.0134143	0.00239476	-0.0467748	0.0495305	0.0127377	0.0293598	-0.0145168	0.0154642	-0.0585999	0.0187256	-0.00109129	-0.00519882	0.0111581	-0.022351	0.0203733	0.0253443	0.0154642	0.0071163	-0.00400474	-0.0251509	0.0265463	-0.0312234	0.000680196	-0.032986	-0.0526385	-0.0197283	0.0685649	-0.000785984	0.0138508	-0.0233249	-0.0196668	-0.0139341	0.0210464	0.0286228	0.00112342	-0.00516118	-0.0154314	-0.0711589	0.0878934	-0.00304834	0.0264221	-0.0696521	0.0243175	0.0295541	0.0511908	-0.00416439	0.0211386	-2.27381	0.0280295	-1.53442	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.315	559.001	310.693	224.27	0.982156	-9.0368	0.0129479	-0.0274697	23.3479
16	-0.0438175	0.00228914	-0.046458	0.0495677	0.0128649	0.0293435	-0.0145046	0.0154318	-0.0587177	0.0188594	-0.000902704	-0.00592901	0.0111755	-0.0224988	0.0201433	0.0254389	0.0154318	0.00783229	-0.00397178	-0.0251295	0.0265493	-0.0312317	0.000685523	-0.0271949	-0.0609279	-0.0202279	0.0685475	-0.000772747	0.0138902	-0.0387356	-0.0177635	-0.00895117	0.0210486	0.0286208	0.00112457	-0.0214539	-0.0290522	-0.082755	0.0879488	-0.00303928	0.0264032	-0.0638392	0.0463682	0.0203649	0.0518194	-0.00416559	0.0195345	-2.30978	0.0326651	-1.532	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.618	559.023	307.957	227.538	1.01645	-9.42132	0.0146892	-0.0292755	24.3764
17	0.00136957	0.00207028	-0.0459651	0.0496944	0.0131096	0.0293363	-0.0144239	0.0153462	-0.0588681	0.0192497	-0.000433353	-0.0075747	0.0112729	-0.0227892	0.0195462	0.0256116	0.0153462	0.0091911	-0.00387607	-0.0250252	0.0266075	-0.0313038	0.000716403	-0.055148	-0.0629844	0.0305245	0.0685299	-0.00074804	0.0139265	-0.0787853	-0.0128568	-0.0267547	0.0210791	0.028616	0.00114301	-0.034378	0.00733196	-0.0966225	0.0880321	-0.00301201	0.0263436	-0.0681831	0.0823227	0.0533031	0.0509238	-0.00417122	0.0218066	-2.27687	0.0388491	-1.52349	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.529	559.396	301.926	234.732	1.09523	-10.3528	0.0182207	-0.0332726	27.1061
18	0.0300072	0.0019809	-0.045738	0.0498332	0.0132142	0.0293022	-0.0144578	0.0153794	-0.0588785	0.0195639	-0.000125718	-0.00833114	0.0113238	-0.0230292	0.0192448	0.0257176	0.0153794	0.00966425	-0.00379227	-0.0250128	0.0265927	-0.0312746	0.000712907	-0.0662738	-0.0416024	0.045341	0.0684956	-0.000726882	0.0139669	-0.0683501	0.00393733	-0.0321367	0.0210728	0.0286173	0.00114987	-0.0278227	0.0155119	-0.124356	0.0879221	-0.00298151	0.0262815	-0.0628486	0.0564289	0.0596501	0.0501886	-0.00418143	0.0232933	-2.25241	0.0403064	-1.51935	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.669	559.289	299.598	237.135	1.15829	-10.8115	0.0191583	-0.035192	27.7014
19	0.0541865	0.00187833	-0.04574	0.0499425	0.0133823	0.0293033	-0.0143507	0.0153018	-0.0586421	0.019828	0.0001745	-0.00931226	0.0114251	-0.0231672	0.0189347	0.0257855	0.0153018	0.0103881	-0.00375073	-0.0249308	0.0266129	-0.0313001	0.000720874	-0.0485534	-0.0403988	0.0218331	0.068512	-0.000726123	0.0139785	-0.0702458	-0.0119524	-0.0448192	0.0210721	0.0286055	0.00114826	-0.0410377	0.0195351	-0.108782	0.0879659	-0.0029622	0.0262674	-0.0798391	0.0743337	0.0932042	0.0496105	-0.00418424	0.0244613	-2.23304	0.0424865	-1.51484	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.97	559.316	296.794	240.015	1.20211	-11.2046	0.0199527	-0.037232	28.6885
20	0.02683	0.00178725	-0.0457678	0.0500795	0.0135628	0.0292742	-0.0142026	0.0152149	-0.0583538	0.0201569	0.000526827	-0.0103609	0.0115596	-0.0232519	0.0185609	0.0258361	0.0152149	0.0109533	-0.00370005	-0.0248029	0.0266395	-0.031327	0.000724826	-0.0757199	-0.0497991	-0.00114037	0.0685133	-0.000734314	0.0139841	-0.0811813	-0.0173607	-0.0615018	0.0210728	0.0285919	0.00114412	-0.0356533	0.00719655	-0.119705	0.0878587	-0.00294657	0.0261748	-0.0597446	0.0812346	0.0954214	0.0502619	-0.0041902	0.0230718	-2.26592	0.0478949	-1.51211	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.398	559.459	293.65	243.32	1.2574	-11.7422	0.0207663	-0.0397055	30.2633
21	0.0225013	0.00176536	-0.0458421	0.0501636	0.0136517	0.0292497	-0.0141361	0.0151897	-0.0582397	0.020328	0.000694255	-0.0109821	0.0116282	-0.0232891	0.0183816	0.0258619	0.0151897	0.0112799	-0.00367363	-0.0247526	0.0266431	-0.0313148	0.000734845	-0.0741361	-0.0520357	0.0163863	0.0685173	-0.00073835	0.0139975	-0.0976254	-0.0336322	-0.0423761	0.0210759	0.0285868	0.00114391	-0.0433615	0.0271393	-0.116426	0.0878488	-0.00293182	0.0261378	-0.0671423	0.0779978	0.106774	0.0503312	-0.00419767	0.0228446	-2.27255	0.0499498	-1.51072	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.563	559.481	292.29	244.699	1.28767	-12.0045	0.02101	-0.0409825	30.9751
22	0.0123697	0.00173293	-0.0459684	0.0502246	0.0137669	0.0292455	-0.0140284	0.0151397	-0.0580165	0.0204839	0.000855767	-0.0115062	0.0117137	-0.0233175	0.0181867	0.02588	0.0151397	0.0115102	-0.00365401	-0.0246734	0.0266518	-0.0313203	0.000743719	-0.0636655	-0.0459763	0.0217751	0.0685268	-0.000742575	0.0139852	-0.0988202	-0.00945885	-0.035651	0.0210741	0.0285851	0.00114229	-0.0369738	0.0195263	-0.135422	0.0878246	-0.00292019	0.0260997	-0.0689436	0.0705937	0.0925154	0.0505621	-0.00420209	0.0223201	-2.28528	0.0525052	-1.50944	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.769	559.541	290.78	246.267	1.31771	-12.3063	0.0212495	-0.0423117	31.9647
23	-0.0233726	0.00170497	-0.0461303	0.0502925	0.013895	0.0292591	-0.0139007	0.0150882	-0.0577707	0.0206599	0.00104065	-0.0121002	0.0118057	-0.0233308	0.0179597	0.025898	0.0150882	0.0117419	-0.00363526	-0.0245742	0.0266786	-0.0313187	0.000752936	-0.0459501	-0.0954016	0.0229289	0.0685649	-0.000766133	0.0139676	-0.0868157	0.0107867	-0.00338624	0.0210758	0.0285793	0.00113959	-0.023187	0.00482305	-0.15149	0.0878098	-0.00290694	0.0260666	-0.0757937	0.0619355	0.117893	0.0513525	-0.0042079	0.0205021	-2.324	0.0568088	-1.50951	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.983	559.615	289.167	248.061	1.35682	-12.722	0.0215297	-0.0437909	33.3667
