iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00372551	0.0123627	0.0938218	0.0325266	0.0353483	-0.00190167	-0.00565631	0.0133638	-0.0675269	0.00538672	0.00026554	0.0322717	-0.0279763	0.0110035	0.0906326	0.0187818	0.0133638	-0.00977911	-0.00421553	-0.02643	0.025249	-0.0300437	0.0022655	0.00844793	-0.00246923	-0.00605032	0.0687705	-0.00139119	0.0298945	-0.00216775	-0.00517665	-0.00298745	0.0222553	0.0304154	-0.00112387	-0.0120727	-0.000843593	-0.00443235	0.10058	-0.00124098	0.0290954	-0.0121316	0.00611675	0.000221198	0.0507397	-0.00278786	0.0228248	-2.21808	-0.0015224	-1.56552	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.56	555.892	330.132	199.675	0.748781	-4.39875	-0.0185213	-0.00612057	8.03084
12	0.0148784	0.0122633	0.0891699	0.0327445	0.035408	0.00044279	-0.00602237	0.0136291	-0.0679424	0.00579414	0.000955548	0.0336519	-0.0274209	0.0100518	0.0882313	0.0193205	0.0136291	-0.00760595	-0.00468665	-0.025688	0.0252768	-0.030029	0.00226551	0.00819256	0.00189162	-0.00568329	0.0689382	-0.00125906	0.0297508	0.00794607	-0.0293482	-0.0129094	0.0222354	0.030397	-0.0010559	0.0029277	-0.0226881	0.00643836	0.100281	-0.00131319	0.0292369	0.0164695	0.0533639	0.0159816	0.0499106	-0.00279763	0.024345	-2.19498	-0.0105666	-1.57554	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.65	559.703	338.026	196.137	0.791756	-5.22002	-0.0215567	-0.000728942	11.3274
13	-0.0397745	0.0117348	0.0863408	0.0329724	0.034879	0.00234584	-0.00595413	0.0137266	-0.0679713	0.00621499	0.00162987	0.0345734	-0.0270248	0.00913467	0.086835	0.0199924	0.0137266	-0.00761355	-0.00533894	-0.0249992	0.025307	-0.0300239	0.00223691	-0.0233457	0.0399974	-0.00500082	0.0691647	-0.00116669	0.0296587	0.00393923	-0.0331556	-0.0415172	0.0222048	0.0303766	-0.000985413	-0.00572247	-0.0559793	0.0223602	0.0999278	-0.0012015	0.0293933	0.0882956	0.0527003	-0.0166378	0.0509933	-0.00280796	0.021929	-2.24067	-0.0216008	-1.5868	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.294	560.911	347.734	190.719	0.849726	-5.36695	-0.0279554	0.00552443	11.0452
14	-0.0237471	0.0115427	0.0855149	0.032993	0.0346968	0.00284454	-0.00593533	0.0136756	-0.0678092	0.00644316	0.00191199	0.0348571	-0.0268486	0.00859101	0.0867002	0.020163	0.0136756	-0.00803037	-0.00555881	-0.0247072	0.0253318	-0.0300489	0.00223874	-0.0539704	0.0440401	0.0216097	0.0692108	-0.001132	0.0296523	-0.00823524	-0.0242067	-0.0466972	0.0221963	0.0303872	-0.000957541	0.0169667	-0.0625895	0.048499	0.0998486	-0.00115538	0.0291896	0.0809632	0.1007	-0.0382951	0.0504865	-0.00281078	0.0228551	-2.22009	-0.0243551	-1.58975	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.576	560.52	350.203	188.089	0.896695	-5.53443	-0.0308176	0.00699947	11.1635
15	-0.0629606	0.0114619	0.0851419	0.0330278	0.0345998	0.00300382	-0.0059166	0.0136667	-0.0676428	0.0065319	0.0020064	0.034759	-0.0267772	0.00840058	0.0866315	0.0202287	0.0136667	-0.0079385	-0.00563256	-0.0246212	0.0253351	-0.0300286	0.00222916	-0.0680042	0.0723469	0.0362864	0.0692609	-0.00113981	0.029666	0.00883053	-0.00371397	-0.0552554	0.0221813	0.0303649	-0.000938326	0.0089766	-0.0663759	0.0517982	0.0997437	-0.00117952	0.0291514	0.0841406	0.0991223	-0.0637978	0.0513349	-0.00281424	0.0209213	-2.25634	-0.0263375	-1.59016	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.186	560.182	351.348	186.406	0.910151	-5.54754	-0.0319815	0.00771833	11.0514
16	-0.0402522	0.0114097	0.0849912	0.0330258	0.0345659	0.00303123	-0.00590532	0.0136598	-0.0675094	0.00655179	0.00203891	0.0346395	-0.026755	0.00830283	0.0866116	0.0202449	0.0136598	-0.00780467	-0.00567154	-0.0245869	0.0253354	-0.0300307	0.00221752	-0.0567593	0.0858176	0.0446472	0.0692594	-0.00112858	0.0296561	0.0124502	0.00219176	-0.0577715	0.0221813	0.0303629	-0.000931248	0.00656554	-0.07462	0.0575389	0.0997437	-0.00120124	0.0291551	0.100459	0.123673	-0.0614759	0.0507998	-0.00281304	0.0221044	-2.23166	-0.0265848	-1.59144	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.978	559.95	351.94	185.299	0.914334	-5.52475	-0.0325515	0.00806477	10.9096
17	-0.0502805	0.0113775	0.0848469	0.0330286	0.0345401	0.00304503	-0.00589584	0.0136577	-0.0673928	0.00656988	0.00205978	0.0345142	-0.0267374	0.00825316	0.0865863	0.0202563	0.0136577	-0.0076423	-0.00569156	-0.0245643	0.0253357	-0.0300287	0.00221526	-0.0492988	0.100313	0.0465528	0.0692706	-0.00112701	0.0296562	0.0204876	0.00262633	-0.0504827	0.0221811	0.0303635	-0.000928261	0.00829768	-0.0778373	0.0683086	0.099736	-0.00119412	0.0291327	0.12592	0.134703	-0.0429583	0.0509936	-0.00281284	0.0216073	-2.24024	-0.0271773	-1.59161	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.848	559.797	352.296	184.485	0.915401	-5.49476	-0.0329479	0.00827113	10.7801
18	-0.0620099	0.011367	0.0847844	0.0330286	0.0345313	0.00304012	-0.00589398	0.013657	-0.0673335	0.00657637	0.00206476	0.0344404	-0.0267281	0.00822988	0.0865639	0.020258	0.013657	-0.00755669	-0.00569827	-0.0245554	0.025332	-0.0300269	0.00221405	-0.0483426	0.102272	0.0432567	0.0692757	-0.00112773	0.0296607	0.0271846	0.00789987	-0.0555438	0.0221791	0.0303613	-0.000926771	0.00544212	-0.078415	0.0697486	0.0997324	-0.00117977	0.0291395	0.12607	0.142126	-0.0379112	0.0512384	-0.00281291	0.0210169	-2.25141	-0.0275602	-1.59144	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.796	559.74	352.421	184.165	0.916126	-5.4861	-0.0331068	0.00834073	10.7382
19	-0.0715443	0.0113514	0.0847289	0.0330248	0.0345251	0.00304239	-0.00588905	0.0136542	-0.0672843	0.00657968	0.00207212	0.0343776	-0.0267261	0.00821138	0.0865516	0.0202585	0.0136542	-0.0074935	-0.00570719	-0.0245482	0.0253335	-0.0300284	0.0022131	-0.0478688	0.099208	0.0539014	0.069281	-0.00112764	0.0296607	0.0239802	-0.000808809	-0.0519443	0.0221791	0.0303611	-0.000925642	0.00923437	-0.0790947	0.0697884	0.0997335	-0.001178	0.0291369	0.12738	0.135925	-0.0384073	0.051429	-0.00281216	0.020536	-2.26023	-0.0279141	-1.59134	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.734	559.673	352.561	183.759	0.916309	-5.46891	-0.0333108	0.00842044	10.6701
20	-0.0694184	0.0113321	0.0846483	0.0330196	0.0345176	0.00304205	-0.00588298	0.0136526	-0.0672144	0.00658421	0.00208087	0.034292	-0.0267257	0.00819163	0.0865339	0.0202594	0.0136526	-0.00739442	-0.00571617	-0.0245409	0.0253344	-0.0300311	0.00221358	-0.0618902	0.0927713	0.0556182	0.0692847	-0.00112755	0.0296585	0.016388	-0.00263209	-0.0595525	0.0221806	0.0303631	-0.000924407	0.019666	-0.0863372	0.0686025	0.0997466	-0.00117322	0.0291499	0.147247	0.130751	-0.0458305	0.0513754	-0.00281123	0.0206557	-2.25713	-0.0280469	-1.59159	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.666	559.604	352.719	183.212	0.915712	-5.43971	-0.0335911	0.00850943	10.5662
21	-0.0633649	0.0113265	0.0846038	0.033018	0.0345139	0.00303667	-0.00588184	0.0136525	-0.0671759	0.00658802	0.00208336	0.0342361	-0.0267241	0.00818017	0.0865115	0.0202599	0.0136525	-0.00731912	-0.00571827	-0.0245375	0.0253326	-0.030027	0.0022128	-0.0621674	0.0980649	0.054584	0.0692857	-0.00112669	0.0296602	0.0181373	-0.00482487	-0.0620455	0.0221791	0.0303605	-0.000923479	0.0202539	-0.0849005	0.0663272	0.0997395	-0.00117727	0.0291329	0.14622	0.132782	-0.0450342	0.0512468	-0.00281117	0.0209717	-2.2507	-0.0279805	-1.59183	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.638	559.579	352.775	182.996	0.915815	-5.43111	-0.0337108	0.00853811	10.5328
22	-0.0770205	0.0113175	0.0845668	0.0330145	0.0345122	0.0030347	-0.00587895	0.0136519	-0.0671409	0.0065876	0.00208669	0.0341936	-0.0267243	0.00817062	0.0865014	0.02026	0.0136519	-0.00726645	-0.00572431	-0.0245347	0.0253339	-0.0300296	0.00221277	-0.0722699	0.0923134	0.0490389	0.0692885	-0.00112676	0.0296604	0.0162313	-0.00767304	-0.0595904	0.0221791	0.0303604	-0.00092273	0.0245974	-0.080877	0.0636613	0.0997422	-0.00117731	0.0291321	0.140331	0.131903	-0.0459232	0.0515282	-0.00281067	0.0202773	-2.26387	-0.0283349	-1.59152	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.604	559.551	352.84	182.718	0.915457	-5.41604	-0.0338614	0.0085729	10.4806
23	-0.0644188	0.0113009	0.0844831	0.0330066	0.0345102	0.00303021	-0.00587373	0.0136513	-0.0670711	0.00658849	0.00209383	0.0341091	-0.0267296	0.00815747	0.0864767	0.0202591	0.0136513	-0.00715919	-0.00573193	-0.0245313	0.0253339	-0.0300303	0.00221143	-0.0800416	0.0930552	0.0362698	0.0692929	-0.00112623	0.0296601	0.0134943	-0.00545496	-0.058732	0.0221833	0.030365	-0.000922283	0.0382089	-0.0927294	0.0650208	0.0997751	-0.00118573	0.0291347	0.136076	0.109842	-0.0564169	0.0512609	-0.00280953	0.0209357	-2.2503	-0.0281798	-1.592	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.555	559.518	352.942	182.171	0.914006	-5.38114	-0.0341655	0.00862838	10.3674
