iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0423199	0.0670045	1.48521	0.0763087	0.064994	-0.00171814	0.0602584	-0.0107512	-0.616775	0.135361	0.0182259	1.04707	0.186656	0.0294211	0.265575	-0.0654307	-0.0107512	-0.672966	0.00816	0.00437966	0.0360343	-0.029537	0.01282	0.0165371	-0.016617	0.0456091	0.034739	-0.0224079	0.0554094	0.00918053	0.0314276	-0.038606	0.0159982	0.0255803	3.09035e-05	0.0494658	0.0233847	-0.0525687	0.0669858	-0.0014136	0.0674263	0.0455493	0.0288983	0.0314484	0.0497096	-0.0112442	0.00743169	-2.26479	0.0197024	-1.60514	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.806	561.655	303.822	230.312	-3.62617	17.0323	0.0821782	-0.0262359	6.85577
12	-0.154657	0.0662228	1.43683	0.0775518	0.0685073	9.55179e-05	0.058641	-0.00565911	-0.615293	0.139262	0.0203202	1.04431	0.187496	0.0315759	0.267516	-0.0641015	-0.00565911	-0.681356	0.0101135	0.00648581	0.0363782	-0.0299667	0.0133052	0.127972	0.0438906	0.0947247	0.0364821	-0.0210405	0.0528732	0.0934512	-0.00134886	-0.0728817	0.0161423	0.0256123	-0.000123141	0.0831744	0.00944877	-0.172993	0.0668767	-0.00190774	0.0661371	-0.0207964	0.0404578	-0.023121	0.0503259	-0.0111659	0.00206818	-2.39225	0.0139504	-1.60694	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.838	576.081	305.666	236.988	-4.10201	21.3936	0.0663428	-0.0354731	9.69864
13	-0.189151	0.0676415	1.4098	0.080519	0.0671298	0.00828867	0.0570966	-0.00258792	-0.620665	0.14046	0.0222418	1.04439	0.189151	0.0280591	0.263857	-0.0631982	-0.00258792	-0.685537	0.00880999	0.00631783	0.0364293	-0.0296964	0.0132427	0.123649	0.0355921	0.154864	0.0378103	-0.0203838	0.0505794	0.090027	0.0128202	-0.051016	0.0161817	0.0254413	2.18456e-05	0.029212	0.0929404	-0.128416	0.0661643	-0.00221589	0.0652019	-0.00549714	0.0347388	-0.0169004	0.050059	-0.0114255	0.000692656	-2.43443	0.0107305	-1.60972	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.565	582.67	307.422	240.239	-4.36829	24.2198	0.06026	-0.0373866	11.2641
14	-0.210713	0.0668571	1.38961	0.0820762	0.0688433	0.0117086	0.0580973	-0.000201208	-0.622689	0.142385	0.0249443	1.04277	0.190402	0.029876	0.261266	-0.0611115	-0.000201208	-0.690242	0.00776875	0.00843746	0.0365829	-0.0297253	0.0135674	0.101301	0.0139014	0.116152	0.0386585	-0.0198556	0.0500002	0.206739	0.108498	0.00578211	0.0160544	0.0253476	0.000120264	0.0782999	0.266822	-0.184462	0.0658961	-0.00226555	0.0645083	-0.0017765	-0.00210837	0.0317091	0.0499574	-0.011554	-0.000224156	-2.46369	0.00924949	-1.60849	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.814	591.266	308.906	244.087	-4.72469	27.5792	0.0547394	-0.0405519	12.6232
15	-0.237326	0.0668345	1.36408	0.0839144	0.0681267	0.0180288	0.0577134	0.00198958	-0.626736	0.143924	0.0280454	1.04424	0.191295	0.0300046	0.260214	-0.0591226	0.00198958	-0.695873	0.00610406	0.0101318	0.0368046	-0.0297134	0.0136251	0.0973908	0.0521664	0.132249	0.0399339	-0.0186811	0.0480545	0.229716	0.165941	-0.0589122	0.0159549	0.0254589	-0.000110782	-0.0503851	0.265445	-0.212194	0.065467	-0.00238244	0.063993	-0.0275887	0.0377058	0.0202113	0.0498262	-0.0116379	-0.00118293	-2.49535	0.00759713	-1.60828	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	584.196	597.129	310.065	246.361	-4.95504	30.0721	0.0509969	-0.0426345	13.3817
16	-0.209839	0.0669574	1.34104	0.0855771	0.0696273	0.0176626	0.0575341	0.00490652	-0.62302	0.145363	0.0293997	1.04445	0.193851	0.0286958	0.257794	-0.0565271	0.00490652	-0.698602	0.00542926	0.010681	0.0369357	-0.0297423	0.0138499	0.112099	0.0489352	0.130743	0.0400364	-0.0177169	0.0470261	0.209245	0.204622	-0.0650143	0.0158869	0.025329	-6.11758e-05	-0.0558	0.239355	-0.285328	0.0650026	-0.00276131	0.0634745	-0.0136776	0.0308912	0.0329014	0.0495414	-0.0119387	0.000772263	-2.47255	0.00869051	-1.60724	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	588.413	603.908	311.028	248.256	-5.18154	32.5986	0.0474763	-0.0451915	13.9486
17	-0.165347	0.06663	1.32308	0.0869727	0.0694783	0.0198532	0.0573756	0.00662323	-0.622949	0.146237	0.0314445	1.04325	0.194592	0.0289645	0.256858	-0.0545824	0.00662323	-0.700882	0.00417694	0.0115728	0.0370941	-0.0297761	0.0139064	0.13174	0.0544277	0.142324	0.0405565	-0.0170157	0.0462858	0.220087	0.220836	-0.0420356	0.0158166	0.0252505	-7.14388e-05	-0.0333298	0.255858	-0.286294	0.064955	-0.00294301	0.0632777	-0.0186791	0.0165295	0.0534865	0.0494256	-0.0120506	0.00314715	-2.43019	0.0104385	-1.60568	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	590.011	606.479	311.588	249.285	-5.29523	33.9016	0.0459453	-0.0464947	14.1866
18	-0.155645	0.0665294	1.31005	0.0879113	0.0705548	0.0210446	0.0573983	0.00805966	-0.62197	0.146947	0.0324607	1.04229	0.195735	0.0285786	0.255712	-0.0530935	0.00805966	-0.701919	0.00346121	0.0120881	0.0371949	-0.029804	0.0140661	0.1491	0.0631008	0.16946	0.0408729	-0.0165748	0.045894	0.175095	0.195662	-0.0515912	0.0158074	0.0252679	9.71814e-06	-0.0116614	0.329459	-0.335322	0.0648435	-0.00312155	0.063106	0.00170351	0.0127194	0.0189611	0.0491963	-0.0121772	0.00389591	-2.42274	0.010784	-1.60503	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	592.092	609.573	312.084	250.23	-5.41927	35.2904	0.0450148	-0.0475769	14.3241
19	-0.220309	0.0660031	1.29677	0.0886392	0.0711651	0.0225721	0.0574462	0.00947303	-0.621637	0.147938	0.0337079	1.04149	0.196155	0.0298174	0.255083	-0.0516737	0.00947303	-0.703526	0.00331283	0.0129263	0.0373198	-0.02984	0.0142012	0.1417	0.0769764	0.221641	0.041115	-0.0160237	0.0453145	0.165515	0.173522	-0.0536602	0.0158406	0.0253178	-0.000116509	0.0620082	0.288376	-0.279034	0.0646961	-0.00330938	0.0629869	-0.0503937	-0.0172143	0.026122	0.0492792	-0.0122169	0.000984546	-2.48965	0.00859222	-1.60474	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	594.792	613.288	312.535	251.116	-5.56503	36.8562	0.0443624	-0.0483608	14.1921
20	-0.208365	0.0659273	1.28522	0.089513	0.0717568	0.0234812	0.0572934	0.0106641	-0.620862	0.148554	0.0343094	1.0408	0.197284	0.02889	0.254436	-0.0505232	0.0106641	-0.704756	0.00307055	0.0129564	0.0373342	-0.0298217	0.0142878	0.107858	0.111988	0.216768	0.0413235	-0.0155863	0.0448252	0.178083	0.144746	-0.0187829	0.0157812	0.0252807	-6.39553e-05	0.0500875	0.280998	-0.211897	0.0645878	-0.00339529	0.0627844	-0.00857652	0.000782345	-0.00657427	0.0490516	-0.0123471	0.00183296	-2.47924	0.00915657	-1.60419	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	596.494	615.688	312.895	251.682	-5.65652	37.9622	0.0435372	-0.0489662	14.0139
21	-0.262552	0.0656679	1.2742	0.0900194	0.0722191	0.0241506	0.0573558	0.0116836	-0.6198	0.149199	0.0353606	1.04098	0.197861	0.029385	0.253858	-0.0494157	0.0116836	-0.705782	0.00251873	0.013809	0.0373944	-0.0298331	0.0143634	0.104667	0.116227	0.219503	0.0414371	-0.0152092	0.0444918	0.131463	0.177555	-0.0360042	0.0157101	0.0252355	-0.000140068	0.0757756	0.329695	-0.169257	0.0645269	-0.00352005	0.0626617	-0.0216917	0.0332279	0.0371216	0.0490217	-0.0123878	-0.000587396	-2.53479	0.00739977	-1.60395	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	598.764	618.619	313.244	252.22	-5.77231	39.2073	0.0432974	-0.0497948	13.4933
22	-0.277436	0.0656928	1.26606	0.0906401	0.0726035	0.0252676	0.0573369	0.0123956	-0.619615	0.149493	0.035848	1.04093	0.198737	0.0283692	0.253587	-0.0486795	0.0123956	-0.706708	0.00200691	0.0138925	0.0374906	-0.0298323	0.0144207	0.0973446	0.173962	0.196245	0.0416303	-0.0149638	0.0441226	0.122579	0.19658	-0.0349907	0.0157808	0.0253013	-5.33496e-05	-0.00147978	0.376841	-0.232053	0.0643874	-0.00354621	0.0625456	-0.0110896	0.00208821	0.0293683	0.0488759	-0.0124834	-0.00109748	-2.55057	0.00705302	-1.60377	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	600.246	620.513	313.486	252.511	-5.84423	40.0298	0.0432427	-0.0502664	13.0573
23	-0.259505	0.0651543	1.25913	0.0909234	0.0730851	0.0255278	0.0573069	0.0129839	-0.618887	0.150072	0.0363163	1.04053	0.198429	0.0300714	0.252991	-0.0481551	0.0129839	-0.706662	0.00252627	0.0141103	0.0374774	-0.0298461	0.0145011	0.083176	0.206271	0.192207	0.0417267	-0.0147917	0.0439238	0.173769	0.238198	-0.0328356	0.0156868	0.0252201	-0.000152027	0.011527	0.408299	-0.230334	0.0644426	-0.00371542	0.0625681	-0.0223596	-0.0614464	-0.0218425	0.0488731	-0.0124814	-0.00019207	-2.53358	0.00789689	-1.60294	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	601.182	621.803	313.598	252.888	-5.90265	40.6804	0.0426017	-0.0503581	12.7035
