iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0115952	0.0150031	0.181805	0.027304	0.0341384	-0.0515114	-0.0109791	0.0222926	-0.061039	0.00499893	0.00359678	0.0115494	-0.0224171	0.00860827	0.0264623	0.00423228	0.0222926	-0.00295926	-0.00336598	-0.0184431	0.0246952	-0.0300899	0.00200076	0.000767243	-0.00424453	-0.00835706	0.0635347	-0.000238632	0.0326199	-0.00260076	0.00160213	-0.00186509	0.0226999	0.0292245	-0.0010648	-0.00880498	0.00720862	0.00114226	0.0897709	-0.00517659	0.0262246	-0.00805446	0.00716534	-0.000983459	0.0522877	-0.000885205	0.0189158	-2.21773	0.00125773	-1.56503	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.527	556.613	322.984	200.942	0.336191	-2.31587	-0.0146083	-0.0126483	5.13573
12	-0.0292358	0.0152855	0.184107	0.0270635	0.0343803	-0.051811	-0.0111755	0.0227156	-0.0631017	0.00504812	0.00327178	0.0102058	-0.022206	0.00848299	0.0256595	0.0042495	0.0227156	-0.00303828	-0.00302762	-0.0183803	0.024675	-0.030096	0.00200954	-0.0188275	-0.0150112	-0.0111016	0.0632097	-0.000180411	0.0325732	0.00203559	-0.017822	0.0175059	0.0226952	0.0292102	-0.00106168	-0.00922097	0.0143793	0.0108525	0.0894826	-0.00527245	0.0260737	-0.00599284	0.0308078	0.0128853	0.0523343	-0.000894036	0.018269	-2.23309	0.00535333	-1.56077	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.432	561.185	319.547	199.143	0.233173	-1.67068	-0.0149137	-0.0145866	3.92124
13	-0.0506537	0.0154877	0.185508	0.0269128	0.0345515	-0.0519001	-0.0112582	0.0228205	-0.064217	0.00504703	0.00307182	0.00927101	-0.0220759	0.00839428	0.0252855	0.00417428	0.0228205	-0.00283342	-0.00286383	-0.0184386	0.0246715	-0.0300994	0.00202273	-0.00941442	-0.0124171	-0.0379792	0.0630414	-0.000180935	0.0325727	-0.00138234	-0.00115251	0.0135063	0.0226992	0.0292053	-0.00106229	-0.00991258	0.0356549	0.0201427	0.0893335	-0.00529649	0.0259768	0.00465303	0.0372501	0.0176723	0.0526075	-0.000901901	0.0172556	-2.25246	0.0088826	-1.5575	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.655	563.582	316.755	197.812	0.159873	-1.14362	-0.0150001	-0.0159638	2.75313
14	-0.0911823	0.0157041	0.186622	0.0267826	0.0346946	-0.0520459	-0.0113318	0.0228727	-0.0649278	0.00501899	0.0028613	0.00848662	-0.0219943	0.00838454	0.0249878	0.00407128	0.0228727	-0.0025394	-0.00271599	-0.0185513	0.0246636	-0.0300899	0.00203644	-0.0109158	0.0100136	-0.0236756	0.0629512	-0.00022435	0.0326106	0.0316825	0.0241134	0.00976046	0.022734	0.0291996	-0.00104357	-0.0248924	-0.0299588	0.0385963	0.0892611	-0.00531436	0.025916	-0.00659841	0.0486804	0.0140017	0.0532135	-0.000910079	0.0151975	-2.29099	0.0134164	-1.55402	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.392	565.156	313.489	196.605	0.103113	-0.746292	-0.0146626	-0.017566	1.87308
15	-0.108058	0.0158141	0.187083	0.0267105	0.0347303	-0.0521333	-0.0113743	0.0228941	-0.0651637	0.00501276	0.00275777	0.00805674	-0.0219725	0.00840829	0.0248858	0.00400124	0.0228941	-0.00231857	-0.0026361	-0.0186037	0.0246572	-0.0300865	0.0020329	-0.0122977	-0.0117118	-0.0215104	0.0628875	-0.000206312	0.0325936	0.0441578	0.0201199	0.00903328	0.0226952	0.029204	-0.00106698	-0.0408937	-0.0319635	0.0422716	0.089276	-0.00534744	0.0258964	0.00472143	0.0775689	0.0161593	0.0533907	-0.000910923	0.0143274	-2.30706	0.0163226	-1.55197	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.189	565.679	311.45	196.131	0.0810021	-0.609198	-0.0141317	-0.0185183	1.5834
16	-0.11788	0.0158384	0.187182	0.0267024	0.0347271	-0.05215	-0.0113766	0.0228988	-0.0652021	0.00501444	0.0027298	0.00789173	-0.0219446	0.00838985	0.0248407	0.00398375	0.0228988	-0.00222034	-0.00262679	-0.0186133	0.0246503	-0.0300862	0.00203346	-0.0178703	-0.00611011	-0.0185015	0.0628794	-0.000211805	0.0325951	0.0504623	0.021032	0.00639254	0.0226948	0.0292011	-0.00106718	-0.0345321	-0.0318627	0.044319	0.0892408	-0.00533508	0.0258751	0.0064342	0.0663054	0.0237631	0.0535119	-0.000911866	0.013816	-2.31666	0.0175177	-1.55125	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.458	565.804	310.676	196.002	0.0738065	-0.567661	-0.0138193	-0.0188783	1.49376
17	-0.13063	0.0158884	0.187326	0.0266747	0.0347427	-0.0522021	-0.0113946	0.022903	-0.0652369	0.00500853	0.00268577	0.00773769	-0.0219392	0.008409	0.0247998	0.0039522	0.022903	-0.00211549	-0.00259602	-0.0186366	0.0246498	-0.0300858	0.00203375	-0.0201623	0.00436933	-0.0207531	0.0628708	-0.000217328	0.0326058	0.0566278	0.0258903	0.00138225	0.0226952	0.0292022	-0.00106824	-0.0231071	-0.0293012	0.0381385	0.0892367	-0.00534487	0.0258818	0.0288478	0.0672317	0.0154527	0.053673	-0.000912421	0.013145	-2.32919	0.0190235	-1.55039	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.734	565.902	309.701	195.886	0.0666773	-0.523228	-0.0135152	-0.0193549	1.39343
18	-0.131068	0.0159494	0.187485	0.0266405	0.0347569	-0.0522656	-0.0114191	0.0229059	-0.0652673	0.00500052	0.00263429	0.00756362	-0.0219399	0.00844149	0.0247534	0.00391248	0.0229059	-0.00197027	-0.00255713	-0.0186657	0.0246507	-0.0300855	0.00203653	-0.0242161	0.0243163	-0.0176471	0.0628618	-0.000225564	0.0326213	0.065879	0.034023	-0.000612412	0.0227039	0.0292051	-0.00107194	-0.011736	-0.0485737	0.0416845	0.089233	-0.00535539	0.0258567	0.0125693	0.0605551	0.00781845	0.0536623	-0.000912338	0.0131312	-2.32947	0.0207102	-1.54896	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.035	565.955	308.411	195.817	0.0596362	-0.480015	-0.0131121	-0.0199903	1.29322
19	-0.116692	0.0159662	0.187518	0.0266318	0.0347522	-0.052285	-0.0114229	0.0229074	-0.06525	0.00500225	0.00262161	0.00748653	-0.0219384	0.00844398	0.0247391	0.00389863	0.0229074	-0.00191041	-0.00254814	-0.0186739	0.0246472	-0.030087	0.00203492	-0.0202588	0.0295073	-0.0126862	0.0628588	-0.000225884	0.0326242	0.0611859	0.0344144	-0.00143194	0.0226967	0.0292003	-0.00107272	-0.0144852	-0.0525854	0.0454131	0.0892338	-0.00535123	0.0258542	0.0127523	0.0533031	0.00533519	0.0534688	-0.000911962	0.0139076	-2.31508	0.0210473	-1.5481	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.154	565.949	307.908	195.815	0.0568043	-0.464488	-0.0128694	-0.0202243	1.25712
20	-0.132744	0.0160091	0.187618	0.0266078	0.0347635	-0.0523326	-0.0114408	0.022907	-0.0652521	0.00499518	0.00258778	0.00737175	-0.0219425	0.00846748	0.0247167	0.00386978	0.022907	-0.00180735	-0.00252371	-0.018694	0.0246453	-0.0300865	0.00203525	-0.0221341	0.0311589	-0.0178643	0.0628677	-0.000233931	0.0326393	0.0607175	0.0473182	0.0136979	0.0226984	0.029201	-0.00107406	-0.0107217	-0.045136	0.0365718	0.0892345	-0.00535167	0.0258519	-0.0194906	0.0578035	-0.00350807	0.0536799	-0.000911658	0.0130524	-2.33118	0.0226855	-1.54733	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.348	565.933	306.918	195.859	0.0529947	-0.442142	-0.0125292	-0.0207181	1.20314
21	-0.144091	0.0160243	0.187642	0.0266	0.0347625	-0.0523503	-0.0114454	0.022908	-0.0652317	0.0049946	0.00257773	0.00731722	-0.0219431	0.00846944	0.0247087	0.00385776	0.022908	-0.00176424	-0.00251745	-0.0187018	0.024645	-0.0300867	0.00203528	-0.0202868	0.0303535	-0.0125058	0.0628576	-0.000233332	0.0326432	0.0616493	0.0402215	0.011159	0.022698	0.0292002	-0.00107544	-0.0133109	-0.0512386	0.0405872	0.0892641	-0.00536597	0.0258565	-0.00946112	0.0802368	-0.0118187	0.0538182	-0.000911265	0.0124448	-2.34258	0.0235816	-1.54707	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.445	565.912	306.446	195.9	0.0508715	-0.430369	-0.0123021	-0.0209442	1.17459
22	-0.158325	0.0160634	0.187724	0.0265777	0.0347728	-0.0523902	-0.0114626	0.0229064	-0.0652306	0.00498972	0.00254823	0.00721496	-0.0219477	0.00849247	0.0246906	0.00383305	0.0229064	-0.00165951	-0.0024951	-0.0187185	0.0246475	-0.0300915	0.00203686	-0.0332241	0.0223637	-0.00261086	0.0628564	-0.000239845	0.0326581	0.0531706	0.0316992	0.0127169	0.0226996	0.0292015	-0.00107824	-0.0160961	-0.0473258	0.0500043	0.0892467	-0.00537098	0.0258509	-0.0308464	0.0715396	-0.0114986	0.0539881	-0.000910991	0.0116792	-2.357	0.0251961	-1.54637	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.613	565.868	305.485	196.031	0.0480568	-0.413487	-0.0119664	-0.0214304	1.13193
23	-0.156292	0.0160756	0.187732	0.0265719	0.0347689	-0.0524025	-0.0114649	0.0229067	-0.0652018	0.00499149	0.00254183	0.00715965	-0.0219486	0.00848977	0.0246857	0.00382352	0.0229067	-0.00161329	-0.002491	-0.0187246	0.0246442	-0.0300865	0.00203608	-0.0341926	0.0164009	-0.00438373	0.0628652	-0.000240144	0.0326638	0.0491633	0.0330648	0.0281098	0.0227027	0.0292049	-0.00107919	-0.0196643	-0.0406575	0.0673086	0.0892463	-0.0053629	0.0258402	-0.0337869	0.0765423	-0.0131846	0.0539567	-0.000910587	0.0117902	-2.35509	0.0257714	-1.54583	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.707	565.835	305.026	196.113	0.0461006	-0.40269	-0.0117216	-0.0216524	1.1055
