iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0198613	0.00965968	0.13279	0.029966	0.0348421	-0.00915915	-0.00611511	0.0132014	-0.0739438	0.00397613	0.000954579	0.0142557	-0.0254525	-0.000319917	0.0782119	0.0172162	0.0132014	0.00209974	-0.00807219	-0.0243501	0.0250825	-0.030129	0.00225973	-0.00583028	-0.00322673	-8.68393e-05	0.0679329	-0.00163283	0.0309225	-0.00247876	0.00623101	-0.00079606	0.0223254	0.0299382	-0.000500378	0.00960119	-0.00713654	0.00963339	0.100005	-0.00158605	0.0274469	0.00661587	-0.0056332	-0.00660109	0.0516103	-0.00189586	0.0208224	-2.23017	-0.00314344	-1.56647	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.558	555.422	330.319	199.951	0.701655	-3.72696	-0.0244746	-0.00729198	6.11605
12	0.0219121	0.00939573	0.128189	0.0301727	0.0347433	-0.00709012	-0.00616846	0.0133411	-0.0745422	0.00446138	0.0015729	0.0162588	-0.0250644	-0.00198748	0.076667	0.017837	0.0133411	0.00233218	-0.00837217	-0.0239081	0.025124	-0.0301289	0.00225579	0.000802665	0.0207106	0.00454892	0.0680559	-0.00153427	0.030798	0.00233941	0.0170816	0.0111006	0.0223194	0.0299039	-0.00038318	0.0156387	-0.0181715	0.00521316	0.0996775	-0.00158745	0.027557	-0.0095037	-0.0368011	0.0224925	0.0504522	-0.00191081	0.0233975	-2.18351	-0.0120588	-1.57623	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.304	558.21	337.99	196.49	0.779916	-4.66421	-0.0292775	-0.00179631	9.39521
13	0.0178055	0.00902254	0.126001	0.0302761	0.0342228	-0.00577193	-0.00607284	0.0133405	-0.074743	0.00487836	0.00200704	0.0178085	-0.0246956	-0.00343537	0.0760401	0.0183671	0.0133405	0.00122291	-0.00872794	-0.0234919	0.0251379	-0.030132	0.00222816	0.0332599	0.0194471	0.00122021	0.0682045	-0.00146842	0.0307527	-0.0105947	0.0211969	0.0433033	0.0223113	0.0298762	-0.000279153	0.0327431	-0.0117972	0.0105411	0.099494	-0.00146727	0.0275751	0.00964888	-0.102868	0.0358713	0.0503024	-0.00192073	0.0233996	-2.18094	-0.0188834	-1.58455	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.172	558.339	344.483	192.455	0.882275	-5.2769	-0.0345352	0.00252387	10.4772
14	-0.00568049	0.00889561	0.125122	0.0303051	0.034035	-0.0053511	-0.00606437	0.013312	-0.074701	0.00510617	0.00218269	0.0183543	-0.0244307	-0.00416767	0.0760292	0.0185512	0.013312	0.000654492	-0.00883633	-0.0232903	0.0251573	-0.0301249	0.00221502	0.0518484	0.0321749	0.002057	0.0682071	-0.00145447	0.0307189	-0.0209694	0.0240834	0.0517693	0.0223106	0.0298674	-0.000226674	0.0476684	-0.00814764	0.0341296	0.0991948	-0.00153952	0.0275321	0.0226772	-0.10669	0.050313	0.0507665	-0.00193084	0.0223178	-2.20125	-0.0215771	-1.58681	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.364	557.753	346.682	190.594	0.934774	-5.55738	-0.0364484	0.00385343	10.9216
15	-0.018858	0.00885298	0.124878	0.0303227	0.033977	-0.00525628	-0.00605925	0.0133034	-0.0746325	0.00517196	0.00222365	0.0184871	-0.024339	-0.00442676	0.0760474	0.0186107	0.0133034	0.000566146	-0.00886039	-0.0232479	0.0251568	-0.0301173	0.00221089	0.0525088	0.0300907	0.00730542	0.0682166	-0.00145139	0.0307107	-0.0261395	0.0245671	0.0548359	0.0223032	0.0298509	-0.000201335	0.0482611	-0.0123028	0.0335366	0.0991779	-0.00153789	0.0275495	0.018856	-0.109134	0.0629149	0.0510193	-0.00193531	0.02168	-2.21316	-0.0226944	-1.58747	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.063	557.438	347.475	189.869	0.950874	-5.64253	-0.0369119	0.00434329	11.0496
16	0.00262271	0.00879207	0.124702	0.0303431	0.0339117	-0.00516209	-0.00603602	0.0132864	-0.0745625	0.00522601	0.00226554	0.0185051	-0.0242629	-0.0045771	0.0760863	0.0186532	0.0132864	0.000523975	-0.00888964	-0.0231993	0.0251605	-0.0301195	0.00220725	0.0634193	0.0319399	0.00786675	0.0682344	-0.0014512	0.030708	-0.0294641	0.0232447	0.0514153	0.0223015	0.0298467	-0.000189384	0.0440919	-0.0075983	0.0323563	0.0991815	-0.00153798	0.0275477	0.016791	-0.118554	0.0509124	0.0505306	-0.00193742	0.0227969	-2.19009	-0.0232661	-1.58898	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.742	557.042	348.316	188.999	0.962626	-5.69258	-0.0373019	0.00488136	11.0924
17	-0.0219587	0.00875938	0.124596	0.0303526	0.033877	-0.00512634	-0.00602561	0.0132779	-0.0744929	0.00525766	0.00228283	0.0184743	-0.0242147	-0.00468224	0.076108	0.0186764	0.0132779	0.000554672	-0.00890013	-0.0231764	0.0251623	-0.0301177	0.00220515	0.060362	0.0348949	0.0100635	0.0682437	-0.00145123	0.0307085	-0.0268547	0.0237134	0.0527181	0.0223004	0.0298433	-0.000180946	0.0446155	-0.0111564	0.0375343	0.0991751	-0.00153588	0.0275461	0.00530473	-0.118464	0.0467812	0.0510643	-0.00193916	0.0215653	-2.2136	-0.0242618	-1.58906	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.536	556.767	348.827	188.399	0.969674	-5.71849	-0.0375225	0.00518815	11.0992
18	-0.00193039	0.00870009	0.124442	0.0303604	0.0338252	-0.00507399	-0.00600354	0.0132616	-0.0743781	0.00529753	0.00230727	0.0183845	-0.0241548	-0.00479006	0.0761601	0.0186973	0.0132616	0.000604622	-0.00891447	-0.0231416	0.0251668	-0.030121	0.00220205	0.0579324	0.0307275	-0.00218982	0.0682685	-0.00145376	0.0307132	-0.0314762	0.00994625	0.0563012	0.0222999	0.0298383	-0.000173766	0.0562059	0.00837298	0.04051	0.0992044	-0.00153341	0.0275422	0.00133664	-0.115229	0.0287527	0.0505989	-0.00194004	0.0226025	-2.19155	-0.024732	-1.59047	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.239	556.344	349.582	187.298	0.975822	-5.71343	-0.0379169	0.00566329	10.9971
19	0.0195796	0.00865247	0.124261	0.0303608	0.0337843	-0.00504921	-0.00598899	0.0132531	-0.0742307	0.00532824	0.00232072	0.0182121	-0.0241016	-0.0048934	0.0761716	0.0187098	0.0132531	0.000793975	-0.00892448	-0.0231147	0.0251657	-0.0301227	0.00219692	0.0753612	0.0239249	0.00527542	0.0682879	-0.00145967	0.0307128	-0.0377605	-0.00686057	0.047688	0.0222979	0.0298411	-0.000162067	0.0748057	0.00848782	0.0316438	0.0992262	-0.00152855	0.0275482	-0.00305287	-0.0956268	0.0258294	0.0500809	-0.00194093	0.0237096	-2.16774	-0.0249509	-1.59181	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.97	555.975	350.2	186.02	0.97925	-5.68163	-0.0384121	0.00603068	10.8292
20	0.00255988	0.00863944	0.124183	0.0303597	0.0337718	-0.00505979	-0.00598777	0.0132531	-0.0741518	0.00533911	0.00231836	0.0180931	-0.0240762	-0.00494809	0.0761441	0.0187135	0.0132531	0.000964784	-0.00892445	-0.0231085	0.0251675	-0.0301217	0.00219831	0.0888971	0.0249557	0.00362599	0.0682813	-0.00145493	0.0307098	-0.0381814	-4.85419e-05	0.0516593	0.022297	0.0298349	-0.000160107	0.0666267	0.00873802	0.0256245	0.0992266	-0.00152803	0.0275391	0.00919652	-0.105451	0.036984	0.0504606	-0.00194194	0.0228643	-2.18374	-0.0255154	-1.59166	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.846	555.819	350.409	185.449	0.981624	-5.67618	-0.0386336	0.00612866	10.7782
21	-0.00811859	0.00862772	0.124124	0.0303581	0.033763	-0.00505931	-0.00598508	0.0132526	-0.0741036	0.0053446	0.00231884	0.0180218	-0.0240604	-0.00498366	0.0761309	0.0187148	0.0132526	0.00105896	-0.00892837	-0.0231018	0.025168	-0.0301187	0.0021969	0.0889251	0.0199375	0.00715885	0.068283	-0.00145521	0.0307077	-0.0331366	0.000860929	0.0568343	0.0222963	0.0298324	-0.000156823	0.0674819	0.00833942	0.0288201	0.0992268	-0.00153412	0.0275468	0.0014333	-0.10038	0.0442863	0.0506909	-0.001942	0.0223303	-2.19373	-0.0258667	-1.59154	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.773	555.727	350.53	185.062	0.982418	-5.6663	-0.0387917	0.00619271	10.731
22	-0.007938	0.00861433	0.124062	0.030354	0.033753	-0.00506071	-0.00598196	0.0132523	-0.07405	0.00534853	0.00231845	0.0179362	-0.0240485	-0.00500841	0.0761179	0.0187141	0.0132523	0.00116869	-0.008931	-0.0230963	0.0251707	-0.0301241	0.00219999	0.0768321	0.0240369	0.022835	0.068287	-0.0014568	0.0307068	-0.0214241	0.00313922	0.0637313	0.0222959	0.029833	-0.000154229	0.0570404	0.0073871	0.0328373	0.0992343	-0.00153824	0.0275384	-0.0118135	-0.102456	0.0359478	0.0506771	-0.00194182	0.0223465	-2.19265	-0.0259942	-1.59171	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.695	555.632	350.656	184.562	0.982226	-5.64342	-0.0390139	0.00626389	10.6475
23	-0.010017	0.00861159	0.124037	0.0303536	0.0337509	-0.00506599	-0.00598159	0.0132535	-0.0740259	0.00535147	0.00231707	0.0178919	-0.0240428	-0.0050197	0.0761019	0.0187149	0.0132535	0.00123754	-0.00893033	-0.0230951	0.0251684	-0.0301197	0.00219632	0.0842586	0.0271268	0.0236719	0.0682875	-0.00145526	0.0307072	-0.0217445	0.00285419	0.0595668	0.0222958	0.0298311	-0.000153905	0.0529445	0.00759783	0.0312187	0.0992351	-0.00153745	0.0275426	-0.00540721	-0.0992068	0.0364638	0.050721	-0.0019421	0.0222442	-2.19445	-0.0260724	-1.5917	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.668	555.604	350.69	184.404	0.982462	-5.63903	-0.0390866	0.00627432	10.6281
