iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0187843	0.0172361	0.240688	0.036438	0.0115452	-0.063893	-0.0213323	0.0292624	-0.0406787	-0.000906307	-0.00793406	-0.0776754	-0.0181038	-0.00193515	-0.0219129	-0.00414461	0.0292624	0.0779626	0.00021731	-0.0309877	0.0247799	-0.0302152	-0.000482913	-0.00762171	0.00426939	-0.00522091	0.065453	-0.000167747	0.0325604	-0.0048876	-0.00697165	0.00875614	0.0226176	0.0295138	-0.000478379	-0.00720035	-0.00164337	0.00140032	0.0891782	-0.00876856	0.0209744	0.0131512	-0.00308612	0.00514607	0.0505615	-0.00114479	0.0193039	-2.22257	-0.00184125	-1.57316	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.368	552.119	321.067	201.651	0.329052	-2.96346	0.00869566	-0.0063837	6.26702
12	-0.030352	0.0178489	0.239009	0.0359506	0.0132299	-0.0651365	-0.0214804	0.0302599	-0.0405789	-0.000270688	-0.00815832	-0.0807398	-0.0183766	-0.0027356	-0.0249965	-0.00392042	0.0302599	0.0796688	0.000235223	-0.0311228	0.0247759	-0.0302116	-0.000313355	0.0125632	0.014719	-0.0166859	0.0652611	8.44885e-05	0.0325348	0.0314637	0.033916	-0.0041782	0.0226114	0.0295303	-0.000482242	-0.00942001	0.00442523	0.0169752	0.0887142	-0.00886325	0.0207174	0.0182575	0.0145335	0.0153099	0.0503388	-0.00123489	0.0191718	-2.23573	0.00429893	-1.56719	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.509	556.944	316.142	201.949	0.111195	-1.69859	0.0162604	-0.00789437	3.7571
13	-0.059182	0.0182765	0.239383	0.0360901	0.0145355	-0.0667985	-0.0211228	0.0303973	-0.0392225	-0.000110183	-0.00824682	-0.0805307	-0.0183599	-0.00404524	-0.025851	-0.00396395	0.0303973	0.0786491	-5.08839e-05	-0.0317441	0.0247926	-0.0301982	-0.000195882	-0.00892537	0.0347089	-0.0106996	0.0650936	0.000109256	0.0324323	0.0153918	-0.0239586	-0.00745012	0.0226445	0.0296317	-0.000439167	-0.0528203	0.0351554	0.0562968	0.0886246	-0.00889271	0.0207874	-0.0349765	0.00135429	0.0818875	0.0506928	-0.00134247	0.0179695	-2.2665	0.0127581	-1.55937	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.545	561.98	309.485	202.682	-0.055799	-0.415341	0.0167763	-0.00998817	0.812587
14	-0.0793642	0.0184377	0.240334	0.0363206	0.0149513	-0.0675503	-0.0210901	0.0304299	-0.0384959	-6.18909e-05	-0.00824555	-0.0804067	-0.0180436	-0.00490686	-0.0256204	-0.0039038	0.0304299	0.0769971	-0.000278314	-0.0319709	0.024806	-0.0302029	-0.00016751	-0.0172812	0.0358065	-0.0100431	0.0649052	0.000144191	0.0324695	0.0310065	-0.0274318	-0.0182684	0.022586	0.0295719	-0.000399774	-0.0572012	0.00744802	0.0420335	0.0883172	-0.00881934	0.0204473	0.0156863	-0.0149211	0.138241	0.0509532	-0.00140169	0.0170806	-2.28857	0.0158515	-1.55726	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.255	562.969	307.353	203.555	-0.0510701	-0.397577	0.0163694	-0.0108478	0.699401
15	-0.0995443	0.0184726	0.240727	0.0363655	0.015036	-0.0678976	-0.0211084	0.0304664	-0.0383056	-2.34986e-05	-0.00822491	-0.0802981	-0.017965	-0.00506867	-0.0255272	-0.00387641	0.0304664	0.0762309	-0.000356425	-0.031991	0.0248092	-0.030203	-0.000159654	-0.0203772	0.0383595	-0.0130723	0.06487	0.000146459	0.0324976	0.0318501	-0.0486435	-0.027857	0.0225836	0.0295869	-0.000385064	-0.0396353	-0.00653313	0.0678005	0.088131	-0.00881831	0.0205215	-0.004758	-0.00946066	0.125495	0.0512667	-0.00141387	0.0160922	-2.31016	0.0183377	-1.55568	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.494	563.216	305.664	204.293	-0.0438589	-0.445487	0.0165853	-0.0114623	0.770423
16	-0.0832695	0.018495	0.241058	0.0364052	0.0150658	-0.0680843	-0.0211358	0.0304912	-0.0382356	-7.78928e-06	-0.00823524	-0.080313	-0.0178705	-0.00520073	-0.0255055	-0.00384464	0.0304912	0.0758066	-0.000391116	-0.0320127	0.0248117	-0.0302034	-0.000157748	-0.0160384	0.033694	-0.0166112	0.0648281	0.000151745	0.0325203	0.0366565	-0.0407707	-0.0294163	0.0225656	0.0295698	-0.000377883	-0.0386025	-0.0127447	0.0687424	0.0880844	-0.00881703	0.0205089	-0.0192802	0.00648946	0.116656	0.0509763	-0.00142442	0.0169521	-2.2945	0.0190772	-1.55457	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.482	563.22	304.924	204.612	-0.0341817	-0.499531	0.016547	-0.0117459	0.849584
17	-0.0611137	0.0184856	0.240971	0.0363552	0.0151004	-0.0683158	-0.0211454	0.0304623	-0.0379565	1.96625e-05	-0.00823457	-0.0804188	-0.0178479	-0.00512925	-0.0253667	-0.00385931	0.0304623	0.07543	-0.000392524	-0.0319311	0.0248091	-0.030209	-0.000153964	0.00148341	0.0339372	-0.0246301	0.0648531	0.000161944	0.0325411	0.0279672	-0.0181314	-0.0615271	0.0225703	0.0295698	-0.000374164	-0.0472734	-0.042335	0.0829909	0.0880978	-0.00880379	0.0204378	0.0179499	-0.0107502	0.154507	0.0505984	-0.00141887	0.018072	-2.27433	0.0226536	-1.5505	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.488	563.085	301.803	205.774	-0.0167188	-0.610264	0.0166017	-0.0129288	1.06123
18	-0.069823	0.0185006	0.241351	0.0364103	0.0151097	-0.0686106	-0.0212221	0.0304976	-0.0378408	5.37946e-05	-0.00824511	-0.0806575	-0.0176754	-0.00527491	-0.0252714	-0.00381076	0.0304976	0.0748745	-0.00043777	-0.0319312	0.0248161	-0.030209	-0.000157588	-0.00372932	0.0273031	-0.00904992	0.064766	0.000148649	0.0325836	0.0256953	-0.0282067	-0.0688932	0.0225525	0.029566	-0.000371336	-0.0544061	-0.058348	0.0902698	0.0880093	-0.00880299	0.0204694	0.0407252	-0.0392958	0.149004	0.0507206	-0.00143151	0.0176601	-2.28415	0.0249398	-1.5487	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.225	562.763	300.113	206.385	0.0116292	-0.787986	0.016555	-0.0135556	1.37134
19	-0.0818468	0.0185045	0.241538	0.0364493	0.0151003	-0.0687321	-0.0212544	0.030515	-0.0378341	6.73442e-05	-0.00824931	-0.0807335	-0.0175806	-0.005346	-0.0252359	-0.0037783	0.030515	0.0745085	-0.000466766	-0.0319349	0.0248149	-0.0302053	-0.000159249	-0.00271684	0.0285539	-0.0105779	0.0647403	0.000153323	0.0326053	0.0227845	-0.0246537	-0.0665873	0.0225442	0.029565	-0.00036959	-0.0598307	-0.0610258	0.0901452	0.0879424	-0.00883137	0.0204318	0.0414004	-0.0456681	0.147763	0.0509186	-0.00143941	0.0170687	-2.29665	0.0262574	-1.54807	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.068	562.574	299.302	206.643	0.0267822	-0.883141	0.0165278	-0.0138564	1.53787
20	-0.0993198	0.0184936	0.241572	0.0364485	0.0150788	-0.068832	-0.0212845	0.0305138	-0.0377727	7.70179e-05	-0.0082542	-0.080902	-0.0175284	-0.00531909	-0.0251727	-0.00376688	0.0305138	0.0743629	-0.000467442	-0.0319062	0.0248159	-0.0302078	-0.000162138	0.0059221	0.0338526	-0.0134703	0.0647279	0.000151329	0.0326191	0.0257603	-0.0298754	-0.0700506	0.0225424	0.0295629	-0.00037013	-0.0577723	-0.0495246	0.086931	0.0879558	-0.00884528	0.0204286	0.0246552	-0.0626725	0.162627	0.0512131	-0.00143868	0.0161782	-2.31469	0.0281773	-1.5472	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.865	562.293	298.12	206.988	0.0429509	-0.98721	0.0164885	-0.0142836	1.73222
21	-0.0776281	0.0184782	0.241536	0.0364383	0.0150581	-0.0689634	-0.0213228	0.0305045	-0.037669	9.03717e-05	-0.00826287	-0.0811977	-0.0174576	-0.00527714	-0.0250713	-0.00375808	0.0305045	0.0742268	-0.000466099	-0.0318628	0.0248148	-0.0302108	-0.000167118	0.0212471	0.032023	-0.00638948	0.0647205	0.000139398	0.0326479	0.00634274	-0.0454333	-0.0629678	0.0225366	0.0295607	-0.000372642	-0.0549705	-0.0512878	0.0836623	0.0879249	-0.00884193	0.0203849	0.0101888	-0.0650109	0.150711	0.0508551	-0.00143698	0.0172841	-2.29377	0.0300388	-1.54452	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.59	561.866	296.276	207.474	0.0653417	-1.12805	0.016437	-0.0149507	1.9898
22	-0.0813426	0.0184592	0.241448	0.0364181	0.0150402	-0.0691843	-0.0213784	0.0304968	-0.0374991	0.000110509	-0.00827655	-0.0817051	-0.0173568	-0.00521456	-0.0249336	-0.00374615	0.0304968	0.0740871	-0.000467566	-0.0318046	0.0248217	-0.0302092	-0.000171613	0.0207373	0.0550792	-0.0121496	0.0646893	0.000134891	0.0326528	0.0208948	-0.0352605	-0.053109	0.0225338	0.0295618	-0.000376363	-0.0569403	-0.0495259	0.102258	0.0879537	-0.00890587	0.0203626	-0.0333318	-0.0889903	0.144431	0.0509057	-0.00143448	0.0170904	-2.29852	0.0337755	-1.54134	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.232	561.235	293.4	208.139	0.0972729	-1.32625	0.0163991	-0.0159671	2.34411
