iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0196928	0.013905	0.133244	0.0279777	0.0340403	0.00803823	-0.0307994	0.0299468	-0.163017	0.000602019	-0.00905098	-0.054599	-0.0200413	-0.00521484	-0.00553588	-0.0119219	0.0299468	0.058092	0.00279197	-0.0305177	0.0244173	-0.0305268	0.00183966	0.0097166	-0.00259597	-0.000148704	0.0666185	0.000680917	0.0323906	-0.00593318	-0.0105409	-0.00183014	0.0228075	0.0295861	3.74312e-05	-0.00216927	-0.00477117	0.00225709	0.0898972	-0.00885386	0.0226051	0.00719874	0.00592364	-0.00221772	0.0516368	-0.000374497	0.0183284	-2.2262	-0.00691394	-1.57805	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.642	550.847	324.073	202.766	0.217182	-3.75041	0.0257647	-0.00304252	9.50201
12	0.00225169	0.0146307	0.136402	0.027161	0.0355534	0.0114386	-0.0303748	0.0314821	-0.167797	0.0016627	-0.00945007	-0.0600247	-0.0206246	-0.00699162	-0.00897311	-0.0123408	0.0314821	0.0622783	0.00308675	-0.0305668	0.0243678	-0.0304878	0.00202315	-0.0277207	0.0239204	-0.00655407	0.0668058	0.000913479	0.0326838	-0.0145572	-0.00774875	-0.00602694	0.0228248	0.0295931	9.19864e-05	0.0136925	-0.0322141	-0.00939898	0.0895534	-0.0089815	0.0222347	0.0423367	-0.00746048	0.00477306	0.0507219	-0.000419025	0.0199838	-2.2106	-0.0091016	-1.58151	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.849	556.141	326.206	205.469	-0.0324666	-2.79813	0.0392011	-0.00210934	8.62715
13	-0.0120267	0.0150093	0.139579	0.0268732	0.0365671	0.0122883	-0.0299606	0.0318058	-0.169272	0.00173037	-0.00970037	-0.061983	-0.0208736	-0.00771782	-0.0102163	-0.0124503	0.0318058	0.0650057	0.00316362	-0.0310707	0.0243985	-0.0304829	0.00212494	-0.00606296	0.0459703	-0.0169467	0.0668265	0.00095095	0.0328754	0.00169334	-0.0228328	0.00264571	0.0228282	0.0295924	0.000106497	0.0143575	-0.00954187	-0.0189139	0.0896191	-0.00903722	0.0221625	0.0285614	-0.0453738	0.00977704	0.0507956	-0.000486687	0.0194285	-2.22928	-0.0139071	-1.5866	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.035	560.934	330.25	207.633	-0.196351	-1.8686	0.04178	-0.00134599	7.26726
14	-0.0355511	0.0152628	0.143432	0.0266034	0.0374607	0.012699	-0.0295332	0.0319773	-0.170748	0.00159935	-0.00984312	-0.0629584	-0.0210597	-0.00821268	-0.0112357	-0.012458	0.0319773	0.0671475	0.00319685	-0.0315947	0.0244274	-0.0305051	0.00225166	-0.0669626	0.0712792	0.0227426	0.0667702	0.000955698	0.0331154	0.0272559	-0.0105365	0.00016955	0.0228636	0.0296175	0.00010361	0.03584	-0.0492634	-0.00614364	0.0897499	-0.00899345	0.0221911	-0.00126971	-0.0258762	0.0711006	0.0511051	-0.000559777	0.0183758	-2.2588	-0.02012	-1.59215	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.937	566.153	335.131	210.784	-0.356545	-0.860172	0.0426722	-0.000331455	5.67509
15	-0.0469836	0.0152061	0.144009	0.0263526	0.0377566	0.0128634	-0.0294587	0.0318409	-0.171272	0.00149312	-0.00981357	-0.0633411	-0.0211835	-0.00795581	-0.0111353	-0.0124413	0.0318409	0.0678427	0.00329127	-0.0316098	0.0244245	-0.0304424	0.00221446	-0.0573893	0.0697458	0.0166616	0.0667224	0.000969935	0.0331078	0.0240119	-0.00871164	0.00361575	0.0228401	0.0295884	7.1829e-05	0.0361509	-0.0482831	-0.00656432	0.089662	-0.00897132	0.0220772	-0.0267483	-0.0421944	0.0647784	0.0512862	-0.000558422	0.0177847	-2.27117	-0.0221316	-1.59338	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	584.959	567.429	336.51	211.375	-0.391342	-0.610158	0.0418076	5.34612e-05	5.29619
16	-0.0303792	0.0152601	0.145307	0.0263181	0.0379643	0.0127883	-0.0293636	0.0318629	-0.171643	0.00139983	-0.00982872	-0.0634192	-0.0211593	-0.00815935	-0.0113448	-0.0124013	0.0318629	0.068165	0.00325156	-0.0317705	0.0244393	-0.0304375	0.00222514	-0.057125	0.067558	0.0243103	0.0666817	0.000978047	0.0331859	0.0211246	-0.0210973	0.00397473	0.0228404	0.0295909	7.43512e-05	0.0408176	-0.0494094	-0.0137513	0.0896362	-0.00893557	0.0220684	-0.0202809	-0.045792	0.0632408	0.0509492	-0.000583935	0.0186781	-2.25608	-0.0236119	-1.59553	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	586.196	568.898	338.043	212.184	-0.432945	-0.307434	0.0416245	0.000427233	4.7286
17	-0.00595399	0.0153131	0.146642	0.0262948	0.0381862	0.0127992	-0.0292624	0.0318932	-0.172251	0.00133379	-0.00984126	-0.0632925	-0.0211435	-0.00841235	-0.0115979	-0.0123544	0.0318932	0.0684527	0.00320997	-0.0319294	0.024472	-0.0304516	0.00223923	-0.0657835	0.0608685	0.0589185	0.0666301	0.000995442	0.0332627	0.0184067	-0.0297963	-0.0127938	0.0228409	0.0295961	7.81938e-05	0.0480201	-0.0555528	-0.0244553	0.0896334	-0.00891975	0.022066	-0.0210904	-0.044898	0.04368	0.0504428	-0.000614065	0.0199644	-2.23378	-0.0247789	-1.59787	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	587.708	570.716	339.568	213.331	-0.48699	0.126007	0.041196	0.000784036	3.82177
18	-0.037542	0.0153665	0.147988	0.0262897	0.0383535	0.0129088	-0.0291647	0.0319298	-0.173112	0.00130816	-0.00982464	-0.0629563	-0.0211623	-0.00867375	-0.0119377	-0.0123075	0.0319298	0.0687482	0.00316436	-0.0320576	0.0244831	-0.0304262	0.0022469	-0.0723988	0.0981495	0.0537399	0.0665646	0.00102398	0.0333463	0.0150735	-0.00902516	-0.00590243	0.0228408	0.0295986	8.26301e-05	0.0498728	-0.0708773	-0.0252361	0.0895974	-0.00890134	0.0220759	-0.0319226	-0.0579205	0.0311595	0.0510167	-0.000642905	0.0184057	-2.26813	-0.0271645	-1.59859	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	589.443	572.84	340.9	214.829	-0.553963	0.708829	0.0405109	0.00112208	2.49827
19	-0.0174065	0.0153651	0.148267	0.0262799	0.0383894	0.0129769	-0.0291462	0.0318944	-0.173337	0.00128904	-0.00978968	-0.0629162	-0.021185	-0.00866716	-0.0119752	-0.0122958	0.0318944	0.0688356	0.00316042	-0.0320711	0.0244764	-0.0304311	0.00224858	-0.0754395	0.0949871	0.0447957	0.0665424	0.0010269	0.0333503	0.0163664	-0.00489296	-0.0219473	0.0228392	0.0295984	7.96618e-05	0.0568361	-0.0732073	-0.0261526	0.0895869	-0.00887947	0.0220802	-0.0348139	-0.0552227	0.0350132	0.0506161	-0.000646594	0.0194284	-2.24844	-0.0270235	-1.59947	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	589.772	573.305	341.234	215.096	-0.566959	0.835992	0.0400769	0.00120999	2.19593
20	0.0015543	0.015378	0.148571	0.0262779	0.0384311	0.0129652	-0.0291283	0.0318944	-0.173506	0.00127838	-0.00978231	-0.0627833	-0.0211859	-0.00872489	-0.0120414	-0.0122846	0.0318944	0.0688619	0.00314571	-0.0321	0.0244804	-0.0304322	0.00225109	-0.0875436	0.0901084	0.0421976	0.0665119	0.001031	0.0333646	0.0134924	-0.0015833	-0.0227107	0.0228387	0.0295997	7.97722e-05	0.0491853	-0.0797289	-0.0311441	0.0895779	-0.00887113	0.0220861	-0.0410152	-0.0499698	0.0366031	0.0502306	-0.000653151	0.0203915	-2.23001	-0.0268569	-1.60036	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	590.13	573.778	341.565	215.384	-0.581796	0.975188	0.0398408	0.00129981	1.85703
21	-0.0163553	0.0153863	0.148802	0.0262794	0.0384536	0.0129776	-0.0291141	0.0318934	-0.173664	0.00127198	-0.00977535	-0.062691	-0.0211898	-0.00876776	-0.0120968	-0.0122758	0.0318934	0.068902	0.0031355	-0.0321206	0.0244818	-0.0304292	0.00225191	-0.0929442	0.0928201	0.0409771	0.0664958	0.00103492	0.0333752	0.0192386	-0.00195298	-0.0200355	0.0228386	0.0295999	8.14692e-05	0.0495149	-0.0791232	-0.031905	0.0895718	-0.00886386	0.0220905	-0.0285269	-0.0557865	0.0369391	0.0505808	-0.000658017	0.0194939	-2.24834	-0.0276706	-1.60016	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	590.419	574.154	341.817	215.612	-0.593893	1.08938	0.0396461	0.00136791	1.57753
22	-0.00470239	0.0154193	0.149378	0.0262839	0.0384925	0.0130347	-0.0290859	0.0319226	-0.17413	0.00127481	-0.00977279	-0.0624625	-0.0212078	-0.00889243	-0.0122918	-0.0122595	0.0319226	0.0690503	0.00311213	-0.0321685	0.0244877	-0.0304271	0.00225729	-0.0775098	0.0713768	0.0395714	0.0664646	0.00105157	0.0334059	0.0170704	0.0142913	-0.0171003	0.0228409	0.0296031	8.38672e-05	0.0512742	-0.0631127	-0.0311319	0.0896186	-0.00885937	0.0221106	-0.0346667	-0.0595135	0.0755103	0.0503298	-0.000670082	0.0200985	-2.23795	-0.0279384	-1.60107	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	591.226	575.132	342.341	216.294	-0.628287	1.41046	0.0393484	0.00151497	0.782605
