iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0161044	0.00324607	-0.0321981	0.0468114	0.016934	0.02058	-0.0140128	0.0155923	-0.0578501	0.0162264	-0.000487721	0.00460655	0.00697524	-0.0159116	0.0250151	0.0273198	0.0155923	0.00379955	-0.00603377	-0.0233075	0.0263396	-0.031081	0.000993047	-0.0159143	9.21731e-05	0.0028503	0.0681887	-0.000599427	0.0157561	0.00418384	-0.00610757	0.00405322	0.0211236	0.0286745	0.000606151	-0.00973603	-0.00628467	-0.0167088	0.0890657	-0.00293938	0.0269908	-0.00438924	-0.00433795	-0.00492939	0.0509252	-0.00387113	0.0223688	-2.20853	0.0114722	-1.5483	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.625	554.627	322.728	204.988	0.757081	-5.159	-0.003447	-0.0177866	9.78158
12	-0.00385999	0.00342877	-0.03308	0.046751	0.017214	0.0207021	-0.0142002	0.0159905	-0.0588375	0.0169069	-0.000718982	0.00471054	0.00733988	-0.0164273	0.0247501	0.027246	0.0159905	0.00301977	-0.0054707	-0.0232277	0.0263408	-0.0310841	0.00102641	0.0087578	-0.00405323	0.0244555	0.0678337	-0.00051776	0.0156412	-0.00951778	0.00618285	0.0103651	0.021117	0.0286672	0.000648211	-0.0315049	-0.0157581	-0.00520625	0.088745	-0.00297	0.0270145	0.0321213	0.014112	-0.0291245	0.0510001	-0.00391816	0.021712	-2.23589	0.0143317	-1.54624	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.803	557.42	320.783	208.346	0.797781	-6.45757	0.0017086	-0.018933	15.0854
13	-0.0187336	0.00347487	-0.0328673	0.0467104	0.0172496	0.0207267	-0.0142288	0.0160989	-0.0596981	0.0170543	-0.000816661	0.00460064	0.00744889	-0.0167312	0.0245818	0.0272549	0.0160989	0.00298138	-0.0053081	-0.0232292	0.0263387	-0.0310707	0.00104148	0.0175989	-0.00415965	0.00532512	0.0676807	-0.000492252	0.0156009	0.000159264	0.00638476	-0.011567	0.0211262	0.0286658	0.000667451	-0.032795	-0.0204752	0.021766	0.0886026	-0.00295707	0.0269451	0.0457212	0.0201897	-0.0454687	0.0512419	-0.0039376	0.0210486	-2.25494	0.0160063	-1.54531	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.72	558.421	319.785	210.513	0.822233	-7.00776	0.00314549	-0.0197317	17.4057
14	-0.00773997	0.00348921	-0.0326915	0.0466959	0.0172714	0.0207199	-0.0142535	0.0161376	-0.0600706	0.0170891	-0.000853523	0.00458075	0.00748176	-0.0168578	0.0245018	0.0272713	0.0161376	0.00300681	-0.00525473	-0.0232487	0.0263329	-0.0310648	0.00104067	0.0298731	-0.0041116	0.00921462	0.0676004	-0.000485625	0.0155853	0.00426374	0.0034381	-0.0132573	0.0211221	0.0286548	0.000673565	-0.0286484	-0.0334409	0.0166381	0.0885583	-0.00296146	0.0269303	0.0462285	0.0301367	-0.049127	0.050983	-0.00394548	0.0216396	-2.24563	0.0162123	-1.54471	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.953	558.687	319.422	211.402	0.834028	-7.20651	0.00370654	-0.0200802	18.158
15	0.0361902	0.00343571	-0.0326016	0.0467227	0.0173444	0.0206621	-0.0142578	0.0161559	-0.0603666	0.0172095	-0.000844435	0.00445026	0.00756795	-0.0170008	0.0243599	0.0273704	0.0161559	0.00313304	-0.00517932	-0.023253	0.0263422	-0.0310651	0.0010502	0.0349387	0.0127668	0.0154878	0.0675832	-0.000470479	0.015583	0.00629385	-0.00715531	0.0237041	0.0211149	0.0286692	0.000694769	0.0112958	-0.0178085	0.000542929	0.088537	-0.0029634	0.0269046	0.0637172	0.0299448	-0.0248906	0.0500245	-0.00395906	0.0238754	-2.20776	0.0167188	-1.54236	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.354	559.041	318.121	214.786	0.870081	-7.84259	0.00597683	-0.0210238	20.5475
16	0.0231332	0.00341452	-0.0324486	0.046711	0.0173873	0.0206615	-0.0142901	0.0161791	-0.0605991	0.0172302	-0.000845986	0.00436333	0.0075719	-0.0171195	0.0242938	0.0274287	0.0161791	0.0032742	-0.00514242	-0.0232808	0.0263366	-0.0310659	0.00105008	0.0437634	0.0140977	0.0204716	0.0675052	-0.000460436	0.0155972	0.00538381	-0.00825153	0.0205075	0.0211165	0.0286655	0.00068421	-0.0242021	-0.0321993	-0.0116244	0.0885167	-0.00296683	0.0269165	0.0614843	0.0274398	-0.0350381	0.0502838	-0.0039657	0.0232025	-2.22378	0.0180649	-1.54151	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.439	559.072	317.31	216.46	0.89236	-8.13668	0.007023	-0.0217364	21.5116
17	0.0117537	0.00340285	-0.0324116	0.0467082	0.0173891	0.0206923	-0.0143059	0.0161927	-0.0607064	0.0172348	-0.000847926	0.00434638	0.00757294	-0.0171953	0.0242468	0.027466	0.0161927	0.00333876	-0.00513423	-0.0232989	0.0263357	-0.0310648	0.00104993	0.0418	0.0186617	0.0219045	0.0674963	-0.000452852	0.0156011	0.00468636	-0.00351312	0.0226588	0.0211214	0.0286516	0.00069542	-0.0205224	-0.0360816	-0.00682924	0.0885087	-0.00296741	0.0269181	0.06449	0.0262379	-0.0297818	0.0505404	-0.00396946	0.0226327	-2.23644	0.0189197	-1.54119	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.461	559.058	316.902	217.178	0.902921	-8.25833	0.00751109	-0.0220967	21.8537
18	0.0288712	0.00334204	-0.0323102	0.0467223	0.0174415	0.0206843	-0.0142941	0.0161694	-0.0608122	0.0172869	-0.000791185	0.00398701	0.00759872	-0.0172881	0.024131	0.0275364	0.0161694	0.00372991	-0.00511104	-0.0232993	0.0263387	-0.0310686	0.00105182	0.04075	0.0225537	0.0199587	0.0675034	-0.000437289	0.0156064	0.0256187	-0.0178183	0.0423474	0.0211383	0.0286721	0.000698813	-0.0293534	-0.0274062	0.0313386	0.0885555	-0.00299539	0.0269043	0.0906526	0.0488331	-0.0132794	0.0501742	-0.00397375	0.0234604	-2.22379	0.0203181	-1.53894	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.62	559.065	315.375	219.767	0.927683	-8.64443	0.00911148	-0.0231381	23.2448
19	0.0201904	0.00326724	-0.0321132	0.0467307	0.0175182	0.0206933	-0.0142993	0.0161617	-0.0610147	0.0173566	-0.000709343	0.00351188	0.00761225	-0.0174446	0.0239538	0.0276365	0.0161617	0.00424064	-0.00506755	-0.0233117	0.026344	-0.0310752	0.00105496	0.0435421	0.0340991	0.0233557	0.0675268	-0.000471693	0.0156552	0.0516628	0.0211276	0.0428969	0.0211206	0.0286714	0.000715156	-0.0727646	-0.0362924	0.0433093	0.0885848	-0.00297929	0.0268847	0.102681	0.0670197	0.0135657	0.0503896	-0.00398025	0.0229919	-2.2384	0.0233758	-1.53625	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.84	559.062	313.126	223.183	0.965803	-9.17526	0.0112566	-0.0247428	25.0326
20	0.02138	0.00324421	-0.0320054	0.0467262	0.0175434	0.0207083	-0.0143525	0.0162028	-0.0611444	0.0173807	-0.000674342	0.00342096	0.0075915	-0.0175698	0.0238631	0.0276983	0.0162028	0.00438726	-0.00504981	-0.0233376	0.0263424	-0.0310786	0.00105503	0.0440252	0.0303049	0.0152311	0.0674543	-0.000416727	0.0156548	0.0399546	0.0232796	0.0456657	0.0211278	0.0286491	0.000714137	-0.0756601	-0.0354347	0.0395101	0.088569	-0.00298195	0.0268968	0.0903086	0.0408227	0.005044	0.0503446	-0.00398465	0.0230687	-2.23919	0.0244483	-1.53512	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.86	558.995	312.25	224.295	0.987335	-9.36091	0.0119921	-0.0254726	25.3588
21	0.0601499	0.0031478	-0.0317446	0.0467552	0.017655	0.0207198	-0.0143121	0.016155	-0.0612897	0.0174953	-0.000500501	0.002627	0.00761719	-0.0176986	0.0236089	0.0277831	0.016155	0.00517708	-0.00502395	-0.0233053	0.0263484	-0.0310936	0.00105716	0.0248554	0.0321311	0.008085	0.0675076	-0.000414468	0.0156823	0.041182	0.0236021	0.00379669	0.0211383	0.028653	0.000718571	-0.0592577	-0.0537543	0.0375289	0.0886317	-0.0030069	0.0267883	0.15974	0.053037	0.0541361	0.0494801	-0.00398661	0.0249707	-2.20654	0.0266646	-1.53041	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.225	559.072	309.281	227.878	1.01972	-9.79886	0.0139603	-0.0274309	26.8003
22	0.0460222	0.00309309	-0.0315288	0.0467784	0.0177247	0.0207191	-0.014351	0.0161767	-0.0614003	0.0175903	-0.000372053	0.00219089	0.00760262	-0.0178318	0.0234363	0.0278568	0.0161767	0.00557959	-0.00498747	-0.0233126	0.0263563	-0.031097	0.00105533	0.0125586	0.0517788	-0.00535946	0.0674521	-0.000378126	0.0157067	0.0569579	-0.00125611	0.0101242	0.0211377	0.0286477	0.000722448	-0.0560985	-0.0602497	0.0264515	0.0886513	-0.0029581	0.0268756	0.143786	0.0213708	0.0796185	0.0497821	-0.00399028	0.0242634	-2.2242	0.0293558	-1.52839	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.396	559.048	307.47	229.91	1.04978	-10.0644	0.0151473	-0.0287624	27.2808
23	0.00888604	0.00301295	-0.0313464	0.0468289	0.0178274	0.0207375	-0.014328	0.0161487	-0.0614579	0.0177475	-0.00017158	0.00151951	0.007636	-0.0179664	0.0231787	0.0279248	0.0161487	0.00616097	-0.00495153	-0.0232744	0.0263714	-0.0311059	0.00107097	0.00615887	0.080006	0.00406396	0.0674396	-0.000378541	0.0157584	0.0195294	0.00147334	0.027063	0.0211402	0.0286435	0.000726989	-0.0574836	-0.060026	0.0343941	0.0886278	-0.00293213	0.0268168	0.144587	0.0295571	0.0466187	0.0506817	-0.00399259	0.0223928	-2.26599	0.0341597	-1.52627	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.758	559.161	304.866	232.652	1.07838	-10.348	0.0164442	-0.030527	27.9482
