iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0227375	0.00842073	0.238007	0.0274545	0.0286078	-0.0241886	-0.00865249	0.0162284	-0.103599	0.00763605	0.00471691	-0.0456001	-0.0155449	0.00616936	0.092736	-0.00383936	0.0162284	-0.0250544	-0.00903967	-0.0134493	0.0250669	-0.0301243	0.00188224	-0.00414019	-0.00167423	-0.00795536	0.0653318	0.00076789	0.0392955	-0.00125183	-0.00332873	0.00343067	0.0221547	0.0290149	-0.000830548	-0.00416285	0.00935139	-0.0059731	0.0984495	-0.00218759	0.020501	0.00357221	0.000767822	0.00895039	0.0515142	-0.00163891	0.019698	-2.22404	0.0047285	-1.55299	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.766	552.905	323.029	197.415	0.111921	-1.98768	0.0229613	-0.00508959	4.87613
12	-0.0612821	0.008749	0.230837	0.0276769	0.0283125	-0.0243376	-0.00968291	0.016708	-0.103876	0.00782881	0.00465901	-0.0482069	-0.0155867	0.00565455	0.0901995	-0.00390213	0.016708	-0.0201279	-0.00885934	-0.0132955	0.0250432	-0.0301244	0.00185465	0.00967625	-0.00176715	-0.0153061	0.0649871	0.000890391	0.0388536	-0.00740798	-0.0146232	0.00327166	0.022161	0.0290037	-0.000812577	-0.00423403	0.0297769	-0.000761384	0.0981929	-0.00222006	0.0205396	-0.00653548	-0.00102741	-0.00812169	0.0517532	-0.00162613	0.0185131	-2.25371	0.00676887	-1.55192	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.957	557.503	321.717	191.141	-0.0755964	-0.716678	0.0257383	-0.00541986	2.12934
13	-0.110587	0.00898359	0.228104	0.0279079	0.0280286	-0.0246678	-0.0100889	0.0168302	-0.103885	0.00786022	0.00465422	-0.0494439	-0.015632	0.00538389	0.0893601	-0.00401575	0.0168302	-0.0183332	-0.00882361	-0.013438	0.0250389	-0.0301215	0.00183135	0.009135	0.00537144	-0.022191	0.0647978	0.000927159	0.0386581	-0.0160685	-0.0105323	0.0142174	0.0221675	0.0290034	-0.000806914	-0.0119246	0.0210126	-0.011606	0.0980887	-0.00222433	0.0205474	0.00604745	0.00298259	-0.000238516	0.0524593	-0.00163044	0.0163086	-2.29575	0.00780083	-1.55221	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.8	560.052	321.493	186.49	-0.174951	-0.0219443	0.0256462	-0.00526285	0.62028
14	-0.118254	0.0091828	0.225868	0.0280946	0.0277944	-0.0250004	-0.0104276	0.0169397	-0.103715	0.0077945	0.00459342	-0.0507515	-0.0157672	0.00517405	0.0885992	-0.00417157	0.0169397	-0.0164041	-0.00876519	-0.0136794	0.025031	-0.0301182	0.00181418	0.0283976	-0.0184232	-0.0213837	0.0646737	0.000965768	0.038539	-0.0479671	0.0136864	0.0281014	0.0222011	0.0290013	-0.000813427	-0.00321316	0.0636529	0.00211629	0.098076	-0.00224015	0.0205669	0.0236237	0.0316991	0.00172637	0.0523791	-0.00163027	0.0162144	-2.29258	0.00680418	-1.55316	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.588	561.789	322.188	179.911	-0.240649	0.430546	0.0241182	-0.00485916	-0.33867
15	-0.156117	0.00922508	0.224494	0.0282057	0.0275892	-0.0250331	-0.010521	0.0169744	-0.103392	0.0077891	0.00459103	-0.0510443	-0.0158187	0.00511383	0.0884019	-0.0042392	0.0169744	-0.0159405	-0.00876159	-0.0137458	0.0250341	-0.0301374	0.00179751	0.000126674	-0.0274681	-0.0322785	0.0646346	0.000968285	0.0384096	-0.0264224	0.0081534	0.0554318	0.0221948	0.0290193	-0.000796793	-0.0334289	0.0678626	0.0180009	0.0980339	-0.00223163	0.020552	1.55805e-05	0.0107464	-0.0164023	0.0529375	-0.00162892	0.0143601	-2.32478	0.00573917	-1.55484	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.79	562.044	323.437	176.522	-0.244388	0.414351	0.0232876	-0.00431069	-0.253049
16	-0.170368	0.0092232	0.224234	0.0282027	0.0275556	-0.02504	-0.0105276	0.0169725	-0.103307	0.00779167	0.00460916	-0.0510765	-0.0158641	0.00510878	0.0883641	-0.00426195	0.0169725	-0.0158416	-0.0087553	-0.0137357	0.0250265	-0.0301204	0.00179665	-0.000140645	-0.0297035	-0.028119	0.0646196	0.000959725	0.0384092	-0.0227253	0.00598041	0.0509021	0.0221924	0.0289997	-0.000800486	-0.033083	0.0664415	0.0153369	0.0979961	-0.00219863	0.0205672	-0.00228858	0.00875584	-0.0132871	0.0531046	-0.00162274	0.0136143	-2.33793	0.00543921	-1.55529	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.775	562.082	323.792	175.861	-0.242452	0.387606	0.0230613	-0.00413323	-0.181284
17	-0.168471	0.00922917	0.223953	0.0282161	0.0275265	-0.0250273	-0.0105388	0.0169787	-0.103226	0.00777582	0.00460397	-0.0511547	-0.0158735	0.00508376	0.0883253	-0.00427796	0.0169787	-0.0157091	-0.00876228	-0.0137453	0.0250256	-0.0301208	0.00179471	-0.00620211	-0.0325154	-0.0305946	0.0646219	0.000961895	0.0384	-0.030912	0.012205	0.0545045	0.0221943	0.0289995	-0.000798844	-0.0311799	0.0620039	0.0215303	0.0980196	-0.00218773	0.0205862	-0.017558	0.0211121	0.00407711	0.0530666	-0.00162223	0.0137375	-2.33457	0.00470913	-1.55583	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.731	562.077	324.298	175.006	-0.241508	0.377295	0.0227536	-0.00394301	-0.155918
18	-0.167912	0.00922999	0.223572	0.0282401	0.027489	-0.0249964	-0.0105472	0.0169869	-0.103108	0.00776119	0.0045973	-0.051237	-0.0158975	0.0050826	0.088288	-0.00429529	0.0169869	-0.0155799	-0.00876056	-0.0137735	0.0250241	-0.0301206	0.00179202	0.00336092	-0.0371272	-0.0286827	0.0646318	0.000962632	0.0383865	-0.0372068	0.00643002	0.0646251	0.0221991	0.0290031	-0.000800081	-0.0177637	0.0510262	0.0204958	0.0980076	-0.00218767	0.0205756	-0.0205447	0.0390715	0.00635259	0.05305	-0.00162268	0.0137959	-2.33199	0.00368087	-1.55663	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.649	562.011	325.047	173.829	-0.240402	0.363828	0.0224097	-0.00365994	-0.125008
19	-0.148204	0.00922573	0.222991	0.0282726	0.027441	-0.02493	-0.010554	0.0169959	-0.102928	0.00774138	0.00458668	-0.0513624	-0.0159299	0.00509096	0.0882566	-0.00431486	0.0169959	-0.0153984	-0.00875866	-0.0138122	0.0250244	-0.0301206	0.00179038	0.00631068	-0.0429782	-0.0362196	0.0646449	0.000965129	0.0383669	-0.0449088	0.00374125	0.0730102	0.0221973	0.029012	-0.000798756	0.0130324	0.0551234	0.0134477	0.0980185	-0.0021808	0.0205806	-0.0238861	0.0597822	0.0150061	0.0527666	-0.00162407	0.0148795	-2.30958	0.00194919	-1.55774	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.508	561.868	326.129	172.26	-0.238077	0.340946	0.021979	-0.00325763	-0.0759093
20	-0.162401	0.00922293	0.222876	0.0282622	0.0274398	-0.0249151	-0.0105479	0.0169944	-0.10287	0.00773426	0.00459357	-0.0513417	-0.0159547	0.00508563	0.0882569	-0.00432507	0.0169944	-0.0154152	-0.00875978	-0.0138019	0.025022	-0.03012	0.00178969	0.00788833	-0.0424706	-0.0350765	0.0646473	0.000965941	0.038362	-0.0396979	-0.000736526	0.0767604	0.0221998	0.0289985	-0.000801497	0.0113005	0.0549197	0.0102294	0.09799	-0.00217959	0.0205762	-0.0211353	0.061019	0.0134098	0.0529681	-0.00162089	0.0141305	-2.32306	0.00173893	-1.55812	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.466	561.85	326.428	171.852	-0.236902	0.324875	0.0218292	-0.0031264	-0.0316465
21	-0.153449	0.00921287	0.222262	0.028302	0.0273919	-0.0248307	-0.010551	0.0170038	-0.102686	0.00771481	0.0045796	-0.0514891	-0.0159736	0.00509841	0.0882284	-0.00433631	0.0170038	-0.0152089	-0.00876329	-0.0138469	0.0250213	-0.0301219	0.00178778	-0.00570129	-0.0378939	-0.0317673	0.0646704	0.000970383	0.0383436	-0.0400037	0.0101766	0.0710676	0.0222063	0.0289983	-0.000805412	0.0140498	0.0769953	0.0130267	0.0980783	-0.00216716	0.0206187	-0.00267891	0.0435607	-0.0209555	0.052825	-0.0016247	0.0146405	-2.31155	6.92253e-05	-1.55938	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.302	561.687	327.599	170.371	-0.233923	0.303684	0.0214001	-0.00271156	0.00441571
22	-0.134446	0.00920767	0.222035	0.0283015	0.0273833	-0.024796	-0.0105409	0.0170055	-0.102589	0.00770488	0.00458482	-0.0514513	-0.015993	0.00508826	0.0882165	-0.00434493	0.0170055	-0.0152455	-0.00877014	-0.0138401	0.0250222	-0.0301228	0.00178647	-0.0151479	-0.0423531	-0.0396837	0.0646786	0.000968093	0.0383393	-0.0332148	0.0180504	0.0706721	0.0222039	0.0289995	-0.000803376	0.0188652	0.0747889	0.00441394	0.0979964	-0.00216886	0.020583	-0.00178026	0.0579293	-0.0173415	0.0525451	-0.00162309	0.0156513	-2.29131	-0.000896407	-1.56003	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.223	561.644	328.171	169.662	-0.232214	0.283912	0.021149	-0.00248771	0.0541158
23	-0.144227	0.00920183	0.221757	0.0283091	0.0273706	-0.0247556	-0.0105401	0.0170075	-0.102497	0.00769502	0.00458177	-0.0515342	-0.016012	0.0050971	0.0882137	-0.00435084	0.0170075	-0.0151325	-0.00876987	-0.0138542	0.0250224	-0.0301207	0.00178739	-0.0137441	-0.0305257	-0.0342863	0.0646883	0.000971203	0.0383292	-0.0354318	0.0197331	0.076832	0.0222058	0.0290002	-0.00080536	0.020933	0.0766927	0.0166021	0.0979942	-0.00216328	0.0205812	-0.000601029	0.0587446	-0.0203227	0.0526849	-0.00162337	0.0151481	-2.30006	-0.00146121	-1.56061	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.156	561.601	328.688	169.064	-0.230609	0.272447	0.0209113	-0.00229767	0.0772204
