iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0108506	0.00525335	0.174628	0.0201164	0.0398395	-0.0554395	-0.011095	0.0190672	-0.0593993	0.0068684	0.00618477	0.0226278	-0.0194459	-0.00470373	0.130724	-0.0211874	0.0190672	-0.131164	-0.0060198	-0.0226802	0.0250188	-0.0301728	0.00272167	-0.000539021	0.000235202	-3.2331e-06	0.0646863	0.00033641	0.036433	-0.00614854	-0.00839177	-0.00073735	0.0228652	0.029075	-0.000335188	-0.00780841	-0.00326222	0.00274753	0.0954983	-0.00145985	0.0211128	0.0150175	0.0182046	0.0138815	0.0505043	-0.000712967	0.0201343	-2.21037	0.00395227	-1.55593	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.832	550.491	321.991	197.804	0.338234	-3.28497	0.0222233	-0.00593163	7.22569
12	-0.0118094	0.00546552	0.170345	0.0203699	0.0391405	-0.0551744	-0.0119702	0.019382	-0.0613191	0.007198	0.00609973	0.0208701	-0.0194779	-0.00427539	0.128047	-0.0209055	0.019382	-0.127395	-0.00586143	-0.0225104	0.0250153	-0.030166	0.00264527	-0.00966717	0.00057235	-0.00975661	0.0643881	0.000392501	0.036205	0.00533805	-0.00289137	0.0165479	0.0228426	0.0290966	-0.000385675	-0.0315649	0.0131712	0.00488187	0.0952056	-0.00148693	0.0211772	-0.00536023	0.0291902	0.00132295	0.0500823	-0.00071842	0.0206302	-2.20386	0.0107799	-1.54854	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.932	551.695	316.126	192.936	0.281035	-2.96415	0.0245236	-0.00887853	6.49853
13	-0.00479211	0.00580404	0.169594	0.0206827	0.0385959	-0.0553739	-0.0122849	0.0192454	-0.0634713	0.00725485	0.0058332	0.0199254	-0.0195577	-0.0036551	0.125956	-0.0207629	0.0192454	-0.125227	-0.00574384	-0.0226951	0.0250354	-0.0301328	0.00255834	-0.0167847	0.0370799	-0.0421742	0.0642608	0.000343121	0.0361999	0.0249313	0.0466116	-0.0412867	0.0228564	0.0291993	-0.000535216	0.0344061	0.0516211	0.0717799	0.0949977	-0.00157297	0.0211163	-0.0638094	0.0137927	-0.0453873	0.0496277	-0.000719281	0.0213342	-2.18081	0.0232215	-1.5342	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.859	552.086	304.982	183.87	0.190549	-1.97468	0.0219966	-0.0134175	3.70389
14	0.0135115	0.00603207	0.168653	0.0210019	0.0380571	-0.0556368	-0.0125259	0.0192047	-0.063878	0.0070645	0.00560143	0.0196211	-0.0195314	-0.00384777	0.124771	-0.0204471	0.0192047	-0.123098	-0.00595635	-0.0231403	0.0250871	-0.0301548	0.00256232	-0.0301007	-0.022044	-0.0785672	0.0640051	0.00022277	0.0362109	-0.0609939	0.0227739	-0.0284263	0.0228574	0.0291354	-0.000439915	0.066706	0.0640202	0.0329267	0.0951214	-0.00151205	0.0213753	-0.096722	0.0683249	-0.020867	0.0491093	-0.000750182	0.0224267	-2.15105	0.0378018	-1.51594	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.623	549.665	291.341	177.85	0.20848	-1.93688	0.0211507	-0.0178901	3.40861
15	0.0308681	0.00596326	0.167094	0.0212807	0.0378483	-0.0557744	-0.012633	0.0192908	-0.0633829	0.00709996	0.005612	0.0190509	-0.019282	-0.00422086	0.124156	-0.0202672	0.0192908	-0.12188	-0.00608115	-0.0232409	0.0250287	-0.0301232	0.00251734	-0.0360357	-0.0205772	-0.0812233	0.0639636	0.000289854	0.0359986	-0.0611655	0.0388242	-0.0250625	0.0228337	0.0290918	-0.000442638	0.0804705	0.0675269	0.0339447	0.0949168	-0.00162605	0.0213219	-0.107774	0.0538418	-0.0260703	0.0486622	-0.000774947	0.0233621	-2.13299	0.0385956	-1.51297	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.284	548.685	289.686	177.396	0.230433	-2.02661	0.0218336	-0.0182869	3.46259
16	0.0583684	0.00593271	0.166308	0.0212934	0.0377049	-0.0556836	-0.0126413	0.0193438	-0.0628215	0.00696426	0.00551914	0.0190508	-0.0194137	-0.00421999	0.124249	-0.0200316	0.0193438	-0.121406	-0.00622101	-0.0232966	0.0250361	-0.0301311	0.00251078	-0.0176573	-0.00500781	-0.0977911	0.0642257	0.000313855	0.0360956	-0.0993729	0.00392231	0.0273374	0.0228676	0.029097	-0.000452096	0.0775192	0.0152391	0.022817	0.0951012	-0.00161479	0.021403	-0.138672	0.0839374	-0.00804891	0.0480057	-0.000778109	0.0247089	-2.10195	0.0434801	-1.50365	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.6	546.675	283.655	175.866	0.25045	-2.02755	0.0216013	-0.0204491	3.28084
17	0.0152259	0.00586685	0.165216	0.0213264	0.0376065	-0.0557157	-0.0126717	0.0194202	-0.0621068	0.00692084	0.00553936	0.0187231	-0.0194555	-0.00437396	0.123951	-0.0198451	0.0194202	-0.120704	-0.00633054	-0.0233308	0.0250314	-0.0301241	0.00250284	-0.0154335	-0.012224	-0.0805384	0.0641411	0.000329584	0.0359757	-0.0673837	0.00798569	0.0193497	0.0228448	0.0291107	-0.00044014	0.0574251	0.0216768	0.000224527	0.0951816	-0.00170401	0.0213967	-0.142046	0.0348421	-0.0188794	0.0490456	-0.000778565	0.0226522	-2.14396	0.0492533	-1.50176	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.315	545.707	280.916	175.426	0.262494	-2.05066	0.0217926	-0.021356	3.25033
18	0.0136511	0.00584179	0.164841	0.0213317	0.0375465	-0.0557504	-0.012657	0.0194486	-0.0617742	0.00688394	0.0055322	0.0186678	-0.019484	-0.00443387	0.123922	-0.0197393	0.0194486	-0.120507	-0.00639785	-0.0233383	0.0250273	-0.0301197	0.00250247	-0.0188927	-0.0148463	-0.0784401	0.064195	0.000356807	0.0359454	-0.0828943	0.0317724	-1.53238e-05	0.0228382	0.0290979	-0.000434025	0.0689467	0.0152105	0.0014356	0.0950988	-0.00170309	0.0213767	-0.139969	0.0289062	-0.0252184	0.049039	-0.000780495	0.0225571	-2.14474	0.0515849	-1.49936	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.169	545.113	279.024	175.141	0.268189	-2.05168	0.0218377	-0.0220122	3.20443
19	0.0014358	0.00582087	0.164475	0.0213353	0.0375198	-0.0557421	-0.0126575	0.019459	-0.0615492	0.00687024	0.00555225	0.0185848	-0.0194997	-0.00447787	0.123907	-0.0196858	0.019459	-0.120391	-0.00644307	-0.0233291	0.0250286	-0.0301209	0.00250082	-0.0178727	-0.0186482	-0.0693836	0.0642057	0.000348932	0.0359414	-0.0706103	0.0155205	-0.00257256	0.0228364	0.0290952	-0.000430892	0.063977	0.012037	0.00427394	0.0951163	-0.00171064	0.0213784	-0.139844	0.0185581	-0.0318527	0.0493135	-0.00077939	0.021965	-2.15669	0.0533068	-1.49901	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.116	544.862	278.283	175.056	0.270326	-2.05153	0.0219355	-0.0222594	3.18563
20	0.0128853	0.00580694	0.164307	0.0213225	0.0374984	-0.0557576	-0.0126499	0.0194715	-0.0613831	0.00685087	0.00555332	0.0185305	-0.0195273	-0.0045006	0.12387	-0.0196375	0.0194715	-0.120265	-0.00647172	-0.0233268	0.0250287	-0.0301214	0.00250339	-0.0242095	-0.00960788	-0.0573172	0.0642242	0.000347635	0.0359286	-0.0714246	0.0151257	-0.0197259	0.0228374	0.0290953	-0.000429876	0.0576756	0.00301702	0.00383364	0.0951263	-0.00171594	0.0213756	-0.154736	0.0197481	-0.0405209	0.0490606	-0.000777938	0.0225273	-2.1449	0.0535886	-1.49712	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.057	544.586	277.314	174.94	0.272767	-2.04885	0.021917	-0.0226049	3.15857
21	0.0113133	0.00579001	0.164128	0.0212981	0.0374708	-0.0557772	-0.0126391	0.019484	-0.0611986	0.00682124	0.00555892	0.018439	-0.0195681	-0.00453407	0.123797	-0.0195768	0.019484	-0.120074	-0.00651182	-0.0233214	0.0250253	-0.0301238	0.00249895	-0.041184	-0.0118546	-0.0630103	0.0642357	0.000352326	0.0359229	-0.0811583	0.0127973	-0.0236811	0.02284	0.0290983	-0.000426259	0.0653227	0.0054799	-0.00678901	0.0951653	-0.00171945	0.0213887	-0.146381	-0.001985	-0.0444929	0.0490954	-0.000774586	0.0224489	-2.14598	0.0551969	-1.49542	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.015	544.262	275.981	174.779	0.275094	-2.0397	0.0218676	-0.0230803	3.11397
22	0.00493612	0.00578061	0.163992	0.0212962	0.037456	-0.0557955	-0.0126344	0.0194909	-0.0610862	0.00681295	0.00556649	0.0183851	-0.0195788	-0.00456378	0.12376	-0.0195441	0.0194909	-0.119995	-0.0065341	-0.0233217	0.0250251	-0.0301189	0.00249922	-0.0442919	-0.016788	-0.0621437	0.0642457	0.000356515	0.0359195	-0.0874135	0.0156909	-0.0265608	0.0228393	0.0290964	-0.000425933	0.0586803	0.00419946	-0.00747773	0.0951571	-0.00173752	0.0213801	-0.154565	-0.016436	-0.0511799	0.0492393	-0.000774039	0.0221373	-2.15218	0.0562729	-1.49508	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.005	544.132	275.459	174.724	0.275894	-2.0367	0.0219008	-0.0232515	3.09782
23	-0.00598315	0.00577246	0.163901	0.0212811	0.0374399	-0.0558069	-0.0126283	0.0194976	-0.0609892	0.00679638	0.00557014	0.018345	-0.0196006	-0.00458311	0.123735	-0.019512	0.0194976	-0.119911	-0.0065567	-0.0233167	0.0250239	-0.0301181	0.00249853	-0.0455621	-0.0100504	-0.0633566	0.0642567	0.000359015	0.0359156	-0.0889494	0.0183595	-0.0304861	0.0228421	0.0290968	-0.000424661	0.0548004	0.0149036	-0.0073101	0.0951605	-0.00173248	0.0213801	-0.14866	-0.0243459	-0.0449307	0.0494811	-0.0007721	0.0215998	-2.16285	0.0578774	-1.4948	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.998	543.977	274.776	174.65	0.276763	-2.03056	0.021882	-0.0234976	3.07357
