iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00929006	0.00738575	0.233055	0.0272326	0.0301034	-0.0153941	-0.008051	0.0147565	-0.115163	0.00888045	0.00594606	-0.0423037	-0.0152152	0.00221591	0.098918	-0.00269976	0.0147565	-0.0415812	-0.00956639	-0.0116855	0.0250906	-0.0301387	0.002038	-0.00545647	0.000956303	-0.00548169	0.065467	0.000773633	0.0394316	-0.000125246	-0.0051026	-0.00720909	0.0220707	0.0290463	-0.000506249	-0.00498744	-0.00446163	0.0084131	0.0975607	-0.00176595	0.0196517	-0.00790534	0.00698541	-0.00158939	0.0511904	-0.00171065	0.0204205	-2.20952	0.00573945	-1.55085	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.696	552.003	323.208	196.851	0.0307277	-1.39695	0.0267338	-0.00625302	3.54805
12	0.0152571	0.00780803	0.225408	0.0274947	0.0298268	-0.0155262	-0.00890526	0.015222	-0.115227	0.00916593	0.0059617	-0.043825	-0.0153136	0.00182603	0.096025	-0.00277179	0.015222	-0.0369945	-0.00934954	-0.0115684	0.0250715	-0.0301373	0.00201235	-0.00506848	0.00145585	-0.0134275	0.0651217	0.000874899	0.0389951	-0.0104635	0.00121945	-0.0069805	0.0220791	0.0290413	-0.000500427	-0.0194946	-0.00306597	0.00393178	0.0971894	-0.00179375	0.019764	-0.00861431	0.0046728	0.00661362	0.0501449	-0.00170491	0.0224819	-2.17452	0.00712003	-1.54882	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.307	556.57	321.397	189.704	-0.182419	0.053152	0.0299124	-0.00658297	0.396159
13	-0.0351775	0.00819151	0.221376	0.0277989	0.0293814	-0.0161216	-0.00941056	0.0154285	-0.114673	0.00920393	0.00600189	-0.045075	-0.0155303	0.0015095	0.0944812	-0.00296468	0.0154285	-0.034347	-0.00926449	-0.0118595	0.025066	-0.0301385	0.00197645	-0.00768392	0.00957622	-0.028427	0.064914	0.000941318	0.0387483	0.0238558	-0.0119284	-0.0177189	0.0221155	0.0290547	-0.000497564	0.00702321	-0.0206819	0.00443305	0.0972256	-0.00179621	0.0198896	0.0134178	0.0121924	-0.05965	0.0509311	-0.00170372	0.0203978	-2.21291	0.00870357	-1.54861	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.005	559.733	320.697	182.162	-0.309576	0.893581	0.0293997	-0.00636659	-1.33533
14	-0.0680885	0.0083708	0.218531	0.0280348	0.0289403	-0.0164661	-0.0096871	0.0155672	-0.113786	0.009195	0.00599917	-0.0457923	-0.0157042	0.00138654	0.0937325	-0.00310368	0.0155672	-0.0328668	-0.00921034	-0.0121084	0.0250715	-0.0301519	0.00194393	-0.0151061	0.00559292	-0.0591159	0.0648483	0.000866974	0.0386014	-0.0278934	-0.0472276	-0.0319374	0.0221219	0.029058	-0.000500964	0.0417762	-0.0182263	0.00302094	0.0971905	-0.00168038	0.0199628	-0.0273626	0.0798493	-0.03219	0.0514009	-0.00170329	0.0189925	-2.23542	0.00738727	-1.55091	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.048	560.652	322.205	175.865	-0.338817	0.996991	0.0283752	-0.00553547	-1.42634
15	-0.0373332	0.00838306	0.217294	0.0281107	0.0287532	-0.0165847	-0.00974531	0.0156022	-0.113214	0.0092004	0.00602278	-0.0458084	-0.0157742	0.00134329	0.0935807	-0.00316365	0.0156022	-0.0326724	-0.0092077	-0.0121395	0.0250604	-0.0301402	0.00193187	-0.00428751	0.0143467	-0.0635363	0.0648199	0.000940018	0.0385077	-0.0128591	-0.0354359	-0.020739	0.0221337	0.0290486	-0.000499563	0.0261844	-0.00756328	-0.0103953	0.0968907	-0.00183934	0.0198542	-0.0824328	0.0565382	-0.0494381	0.0507649	-0.00169637	0.0206454	-2.20057	0.00495148	-1.55244	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.984	560.703	323.624	173.422	-0.334497	0.933035	0.0276601	-0.00491691	-1.25925
16	-0.0767201	0.00839491	0.216482	0.028144	0.0286941	-0.0165689	-0.00977904	0.0156293	-0.112843	0.00916912	0.00600561	-0.0463699	-0.0158313	0.00134234	0.0934477	-0.00318488	0.0156293	-0.0318733	-0.00919428	-0.0121906	0.0250581	-0.0301396	0.00192752	-0.00390454	0.0166185	-0.0504124	0.0648681	0.000950906	0.0384942	-0.0184403	-0.00712791	-0.00883631	0.0221371	0.0290471	-0.000498791	0.0274186	-0.0140524	0.00926407	0.0969263	-0.00179021	0.0198707	-0.10493	0.0376956	-0.0443001	0.0515291	-0.00169579	0.0186851	-2.23701	0.0042656	-1.55409	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.864	560.612	324.773	171.7	-0.331191	0.898095	0.0270704	-0.00450887	-1.16946
17	-0.0875407	0.00838909	0.215246	0.0282317	0.0285626	-0.0165543	-0.0098126	0.0156623	-0.112236	0.00912863	0.00597896	-0.0465549	-0.0159089	0.00137884	0.0933541	-0.00322712	0.0156623	-0.0315665	-0.00917868	-0.0123035	0.0250978	-0.0301681	0.00190916	0.0157635	0.0565414	-0.0800139	0.0649474	0.000976107	0.0384756	-0.0241883	-0.0398111	0.0243128	0.0221403	0.0290456	-0.000506283	0.0185955	-0.00644253	0.00187078	0.0969252	-0.0017552	0.0199354	-0.0529634	0.0358869	-0.0604233	0.0516641	-0.00169939	0.0181869	-2.24257	0.00150046	-1.55689	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.534	560.267	327.096	168.665	-0.325402	0.837655	0.026285	-0.00366305	-1.03091
18	-0.0573494	0.0083707	0.214592	0.0282605	0.0284988	-0.0165351	-0.00980985	0.0156731	-0.111862	0.00912651	0.00600613	-0.046599	-0.0159505	0.0013648	0.0933005	-0.00324969	0.0156731	-0.0314737	-0.00918872	-0.0122935	0.0250544	-0.0301379	0.00191479	0.0106404	0.0608165	-0.077251	0.0649057	0.000962109	0.0384296	-0.0284852	-0.0407777	0.0125866	0.0221536	0.0290468	-0.000504762	0.0286609	-0.0350739	0.00301212	0.0969474	-0.00177029	0.0199078	-0.0282064	0.0551282	-0.0868452	0.0511117	-0.0016948	0.0197646	-2.2099	-0.000410672	-1.55828	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.367	560.203	328.284	167.242	-0.321385	0.796882	0.0256628	-0.00319141	-0.928752
19	-0.0461415	0.00836562	0.21343	0.0283192	0.0284341	-0.0165054	-0.00982507	0.0157009	-0.111282	0.00907327	0.00595197	-0.0469261	-0.0160091	0.00142215	0.0932024	-0.0032676	0.0157009	-0.0310161	-0.00916933	-0.0124053	0.0250609	-0.0301462	0.00192608	-0.0116463	0.0818584	-0.0540973	0.0649562	0.00097406	0.0384111	-0.0286209	-0.0553944	0.0257899	0.0221539	0.0290558	-0.000523369	0.0410898	-0.0178062	0.0309166	0.0969988	-0.00174838	0.0198308	-0.011666	0.0612391	-0.0389276	0.0508436	-0.00170337	0.0203858	-2.1943	-0.00336388	-1.56123	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.051	559.99	330.647	164.713	-0.314008	0.7425	0.0246783	-0.00239903	-0.817442
20	-0.0558431	0.00834837	0.212835	0.028328	0.0284225	-0.0164864	-0.00981141	0.0157044	-0.110919	0.00905568	0.005958	-0.0468721	-0.0160398	0.00142468	0.0931877	-0.0032767	0.0157044	-0.0311083	-0.00918072	-0.0123995	0.0250669	-0.0301533	0.00191353	-0.0149026	0.0729518	-0.0876325	0.0649782	0.000975043	0.0384002	-0.0175269	-0.0648229	0.0197303	0.0221504	0.0290453	-0.000510022	0.0397132	-0.032283	0.0429165	0.0969004	-0.00172716	0.0198433	-0.03874	0.0625666	-0.0634055	0.0510406	-0.00170179	0.0199013	-2.2019	-0.00467258	-1.56268	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.921	560.053	331.83	163.51	-0.310083	0.712434	0.0238705	-0.0019604	-0.745177
21	-0.061472	0.00833961	0.212612	0.0283216	0.0284244	-0.0164753	-0.00980825	0.0157059	-0.110774	0.00905108	0.00596792	-0.046965	-0.016063	0.00142506	0.0931864	-0.00328213	0.0157059	-0.0309967	-0.00918218	-0.0123912	0.0250508	-0.0301358	0.00191131	-0.014358	0.0715694	-0.084076	0.0649873	0.00097488	0.0383898	-0.0104823	-0.0668258	0.020985	0.0221492	0.029045	-0.000512195	0.0391426	-0.0313683	0.0323676	0.0969002	-0.00173138	0.0198648	-0.0368205	0.0675861	-0.0505549	0.0511528	-0.00169918	0.0196141	-2.20698	-0.0050365	-1.56307	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.887	560.099	332.162	163.204	-0.308733	0.704449	0.0235525	-0.00181947	-0.724772
22	-0.049672	0.00833885	0.212386	0.0283287	0.0284214	-0.0164764	-0.0098116	0.0157137	-0.110645	0.00903618	0.00595416	-0.0470005	-0.0160706	0.00143219	0.0931729	-0.00328154	0.0157137	-0.0309615	-0.00918054	-0.01241	0.0250498	-0.0301364	0.00191104	-0.0260306	0.0743118	-0.0872364	0.0649974	0.000975978	0.0383847	-0.00900264	-0.0614273	0.0221456	0.0221512	0.0290466	-0.000513507	0.0334313	-0.0247273	0.0442438	0.0969088	-0.0017226	0.019871	-0.045124	0.0869022	-0.0477356	0.0509178	-0.00170101	0.0202263	-2.19449	-0.00567553	-1.56369	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.852	560.144	332.62	162.8	-0.307382	0.698576	0.0232376	-0.00167201	-0.713724
