iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0112155	0.00939276	0.242381	0.0254428	0.026215	-0.0293389	-0.0125986	0.015894	-0.104905	0.00662078	0.00559746	0.0520737	-0.0164319	-0.0111393	0.109852	-0.00679327	0.015894	-0.145984	-0.00946761	-0.0179169	0.0248466	-0.0303415	0.00168354	0.00108848	0.00324028	-0.00708727	0.0652143	0.000418795	0.0397062	0.00207799	-0.0066768	0.00111678	0.022646	0.0288382	0.000167928	-0.00885995	0.00131377	-0.00186043	0.0903883	-0.00248862	0.022573	0.00130673	-0.0026649	-0.00305668	0.0507683	-0.00101095	0.0201602	-2.20709	0.00330191	-1.55684	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.208	550.233	322.208	196.392	0.191537	-2.22369	0.0214922	-0.00524543	5.00326
12	-0.0302959	0.00970608	0.238312	0.0254971	0.0261557	-0.0296008	-0.0132106	0.0161882	-0.10508	0.00687741	0.00576843	0.0504973	-0.0165423	-0.0114098	0.108029	-0.00693148	0.0161882	-0.142676	-0.00939283	-0.0177301	0.0248326	-0.0303537	0.00167305	0.00668417	0.0115308	0.00236802	0.0649714	0.000464711	0.039548	0.0157711	-0.00768623	-0.01111	0.0226576	0.0288278	0.000171248	0.00783214	0.0294484	-0.00666775	0.0901705	-0.00250456	0.0226045	0.00342023	-0.00911685	-0.0167868	0.0507389	-0.000963866	0.0197934	-2.21367	0.00761494	-1.55249	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.652	551.899	318.516	188.59	0.0827567	-1.44484	0.0223694	-0.00672847	3.1958
13	-0.0353846	0.00993943	0.236342	0.0256771	0.026012	-0.0299889	-0.0134563	0.0162301	-0.104576	0.00690956	0.00587735	0.0500758	-0.0165387	-0.0116941	0.107276	-0.00708132	0.0162301	-0.141575	-0.00942084	-0.0178841	0.0248299	-0.0303562	0.00165894	0.0089303	0.0113751	0.00345824	0.0648718	0.000465872	0.0394524	0.0368338	-0.0245943	0.000707468	0.0226795	0.0288208	0.000176547	0.00710436	0.0447168	-0.0187892	0.0900796	-0.00255831	0.0226445	0.0390838	0.0239738	-0.0136507	0.0506704	-0.000947539	0.0198231	-2.20821	0.0110195	-1.54894	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.702	552.454	315.534	182.363	0.0410511	-1.09064	0.0206384	-0.00771869	2.34197
14	-0.0105976	0.0101186	0.235224	0.025841	0.0258796	-0.030376	-0.0136403	0.0162446	-0.103957	0.00686262	0.00591746	0.0497589	-0.0166106	-0.0118716	0.106561	-0.00724972	0.0162446	-0.140224	-0.00942388	-0.0181261	0.024831	-0.0303598	0.00164433	0.0130416	0.0035963	0.00530398	0.0648176	0.000404832	0.0394472	0.00425642	-0.0421968	0.00812839	0.022701	0.028819	0.0001739	0.0132457	0.0491815	-0.00145684	0.090034	-0.00253444	0.0226372	0.061392	0.0458537	0.0222222	0.0500437	-0.000928817	0.0213095	-2.1709	0.0144069	-1.54403	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.693	552.029	311.897	175.205	0.0317705	-0.945325	0.0181211	-0.00903871	1.90899
15	-0.026901	0.0101736	0.234703	0.025954	0.0257645	-0.0305944	-0.0137287	0.0162784	-0.103588	0.00685802	0.00589701	0.0500757	-0.016593	-0.0119484	0.106395	-0.00729216	0.0162784	-0.140024	-0.00940733	-0.0182651	0.0248367	-0.0303638	0.001634	0.00900839	-0.00714784	-0.000217774	0.0647805	0.000411021	0.0394141	0.0269186	-0.0358684	0.00196989	0.0227041	0.0288129	0.000177804	0.0105741	0.0527003	-0.000706581	0.0899629	-0.00251961	0.0226877	0.0490693	0.0251565	0.00356539	0.0503126	-0.000928718	0.0205752	-2.18272	0.0162644	-1.54242	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.311	551.55	310.516	172.637	0.045838	-0.998967	0.0170902	-0.00949903	1.95607
16	-0.026623	0.0102143	0.234498	0.026048	0.0256714	-0.0306833	-0.0137704	0.0162731	-0.103338	0.00682572	0.00589297	0.0501288	-0.016628	-0.0119759	0.106205	-0.00735548	0.0162731	-0.139571	-0.00940609	-0.0183837	0.0248394	-0.0303663	0.00162445	0.00431015	-0.014964	-0.00981964	0.0648357	0.000423619	0.039438	0.0124836	0.00667221	-0.00782958	0.0227114	0.0288152	0.000176233	-0.00346484	0.0490391	-0.00760663	0.0899416	-0.00249774	0.0227082	0.069427	0.0154925	0.0209837	0.0502584	-0.000922812	0.0206603	-2.17681	0.0181863	-1.54011	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.799	550.756	308.753	169.514	0.0550428	-1.01306	0.016109	-0.0101156	1.90694
17	-0.0716259	0.0102557	0.234286	0.0261577	0.0255605	-0.0307656	-0.0138146	0.0162592	-0.103035	0.00677641	0.00588082	0.0502775	-0.0166888	-0.0119892	0.106029	-0.00744013	0.0162592	-0.139141	-0.00940316	-0.0185431	0.0248495	-0.0303768	0.00161359	-0.0142324	-0.0319512	-0.0193585	0.064796	0.000363949	0.0394119	0.0253562	0.0150778	0.0133671	0.0227219	0.0288133	0.000175515	-0.00761432	0.0486055	-0.00748042	0.0900128	-0.00252214	0.0227469	0.0758292	0.0385988	0.0575448	0.0511361	-0.000915096	0.0184848	-2.21468	0.0222052	-1.53786	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.084	549.571	306.374	165.604	0.0665791	-1.03212	0.0151049	-0.0109155	1.85144
18	-0.0648444	0.0102793	0.234222	0.026248	0.0254666	-0.0308885	-0.013848	0.0162669	-0.102823	0.00674887	0.00585625	0.0505283	-0.0167114	-0.0120104	0.10589	-0.00748136	0.0162669	-0.138856	-0.00939586	-0.0186666	0.0248465	-0.0303694	0.00160382	-0.0206676	-0.0419676	-0.0275795	0.0647827	0.000356586	0.0394364	0.0320257	0.0172944	0.00358256	0.022728	0.0288137	0.000175313	-0.0136623	0.0429002	-0.00363586	0.090009	-0.00246852	0.0227979	0.0930419	-0.00595626	0.067328	0.0509286	-0.000913091	0.018877	-2.20325	0.0239797	-1.53561	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.474	548.619	304.687	163.065	0.0792457	-1.07009	0.0144833	-0.011467	1.85624
19	-0.0435006	0.0103021	0.23419	0.0263462	0.0253643	-0.0309382	-0.0138565	0.0162411	-0.102612	0.00670366	0.00583967	0.0507142	-0.0167507	-0.0120084	0.105753	-0.00755285	0.0162411	-0.138567	-0.00940546	-0.0187862	0.0248528	-0.0303778	0.00159459	-0.000634284	-0.0307147	-0.0387001	0.0648371	0.000345828	0.0394754	0.0298842	0.0515261	-0.013374	0.0227355	0.0288152	0.000175345	-0.0041081	0.054441	-0.0126119	0.0899668	-0.00250725	0.0228183	0.10068	-0.00984629	0.0380137	0.0504895	-0.00090853	0.0200255	-2.17609	0.0257919	-1.53212	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.766	547.376	302.405	159.94	0.0890546	-1.0846	0.0139369	-0.0121943	1.80767
20	-0.0580696	0.0103296	0.234079	0.0264512	0.0252495	-0.0309978	-0.0138752	0.0162257	-0.102338	0.00664625	0.00581672	0.0509374	-0.0168125	-0.0120099	0.105595	-0.00762802	0.0162257	-0.138136	-0.0094158	-0.0189354	0.0248546	-0.0304051	0.00158864	0.0461596	-0.0246204	-0.0500009	0.0648311	0.000298354	0.0394874	0.0337273	0.0745821	0.00277644	0.0227753	0.028863	0.000184384	0.0267023	0.0497211	-0.0598002	0.0899706	-0.0025406	0.0228756	0.134704	0.011216	0.028758	0.0507228	-0.000902856	0.0193626	-2.18412	0.029606	-1.52865	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.971	545.852	299.492	156.455	0.0996271	-1.0971	0.0135064	-0.013109	1.74827
21	-0.0658115	0.0103366	0.233892	0.0265018	0.0252043	-0.0310771	-0.0138934	0.0162493	-0.102186	0.00665657	0.00580028	0.0511502	-0.0167899	-0.0120334	0.105506	-0.00761375	0.0162493	-0.13805	-0.0094076	-0.0189847	0.0248527	-0.0303686	0.00157846	0.0465323	-0.0229388	-0.0498792	0.0648032	0.000308363	0.0394819	0.0356528	0.0656755	0.0024637	0.0227467	0.0288197	0.000169578	0.0197244	0.0507368	-0.0775245	0.0899365	-0.00250955	0.0228622	0.138422	0.00443268	0.0426034	0.050851	-0.000906929	0.0189982	-2.1907	0.0306659	-1.52812	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.742	545.473	298.887	155.823	0.105657	-1.11562	0.0133967	-0.0132804	1.75846
22	-0.0763323	0.0103322	0.233988	0.0265306	0.0251715	-0.0310802	-0.0138768	0.0162341	-0.102146	0.00662768	0.00579344	0.0512226	-0.0167897	-0.0120498	0.105489	-0.00763345	0.0162341	-0.138002	-0.00943649	-0.0190033	0.0248538	-0.0303691	0.00157668	0.036683	-0.0152314	-0.0447234	0.0648111	0.000299396	0.0394971	0.0415098	0.0596976	-0.00401995	0.0227468	0.0288171	0.00017126	0.020235	0.0508503	-0.0620572	0.0899575	-0.00253235	0.0228516	0.107753	-0.00749875	0.018419	0.0510441	-0.000906192	0.0184755	-2.19967	0.0320561	-1.5274	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.486	544.991	298.082	155.027	0.108967	-1.12334	0.0134055	-0.0135285	1.75147
23	-0.0906899	0.010332	0.23398	0.026545	0.0251592	-0.0311009	-0.0138785	0.0162382	-0.102112	0.00662507	0.00578823	0.0512657	-0.0167841	-0.0120581	0.105461	-0.00763014	0.0162382	-0.13795	-0.00944023	-0.0190169	0.0248545	-0.0303683	0.00157422	0.036688	-0.0154484	-0.043276	0.0648071	0.000298028	0.0394979	0.0393234	0.0587774	-0.00328078	0.0227443	0.0288134	0.000171568	0.0207244	0.0463606	-0.0610021	0.0899324	-0.00250992	0.0228769	0.109271	-0.00758635	0.0152319	0.0513023	-0.000907144	0.0177498	-2.21357	0.0329858	-1.52755	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.404	544.837	297.827	154.785	0.110691	-1.12861	0.0134052	-0.0136066	1.75273
