iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00279416	0.0170511	0.169188	0.0257691	0.0344966	-0.0616944	-0.0200086	0.0191662	-0.0356011	0.0053899	0.00141581	0.0330124	-0.0216854	0.0123854	0.0093652	0.00734684	0.0191662	-0.0245174	-0.00143556	-0.0237553	0.025008	-0.0300919	0.00197273	-0.00105296	0.00525268	0.00492989	0.0641018	-5.70023e-05	0.0292454	0.00251481	-0.00752492	-0.0045908	0.0227899	0.0295252	-0.00130503	-0.00472986	-0.0101477	-0.00151367	0.0848409	-0.00530439	0.0252797	-0.00963286	-0.000446313	-0.016324	0.0520684	-0.00140127	0.0187679	-2.20512	-0.00210193	-1.566	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.732	557.82	323.779	201.189	0.358457	-2.67933	-0.0201969	-0.0118957	5.96408
12	-0.00296211	0.0172874	0.174698	0.0257867	0.0346146	-0.0629462	-0.0202201	0.0197396	-0.037109	0.00570208	0.00123708	0.0304211	-0.0214939	0.0121393	0.00830164	0.00745152	0.0197396	-0.0222476	-0.00102212	-0.0238326	0.0249938	-0.0300832	0.00196524	-0.00174171	-0.000241324	0.00342244	0.0636077	4.84586e-05	0.0292563	-0.00295212	-0.00863084	-0.0106214	0.0227938	0.0295006	-0.00131063	-0.00441109	-0.0160168	6.85274e-05	0.0848182	-0.00536977	0.0252502	0.00571914	-0.0387754	-0.0571471	0.0516908	-0.00144484	0.0191218	-2.20373	-0.000393238	-1.56412	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.448	564.969	322.352	199.487	0.199498	-1.67901	-0.020895	-0.0126266	4.10921
13	0.0144277	0.0178265	0.182837	0.0257949	0.0351107	-0.064119	-0.0203225	0.0199539	-0.0398944	0.00563576	0.000613768	0.0287316	-0.0211783	0.0119541	0.00700394	0.00720095	0.0199539	-0.0205964	-0.000529165	-0.0245405	0.0250074	-0.0301027	0.00199648	-0.02973	-0.0242451	0.004643	0.0631027	2.62572e-06	0.0292313	-0.00847175	-0.0324623	-0.0261658	0.022848	0.0295748	-0.00133144	-0.0714908	0.01202	0.00620577	0.0848785	-0.00529366	0.0252196	0.0376895	-0.132338	-0.0203705	0.051102	-0.00152091	0.0202436	-2.18064	0.00518614	-1.55762	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.849	573.065	317.244	195.721	-0.0352931	0.0904655	-0.0230499	-0.0150173	0.180586
14	0.0277491	0.0181027	0.18596	0.0258548	0.0350878	-0.0643513	-0.0203668	0.0199099	-0.0412392	0.00555081	0.000230753	0.0279078	-0.021018	0.0119442	0.00705377	0.00697831	0.0199099	-0.0201646	-0.000306067	-0.0249302	0.0250025	-0.0300917	0.00199328	-0.0112859	-0.00510645	0.0225305	0.0629405	-7.50766e-05	0.0292168	0.0162349	-0.0185555	0.00430751	0.0228282	0.0294872	-0.00133196	-0.0667422	0.00776102	0.0256731	0.0844669	-0.00547301	0.0251381	0.0532548	-0.138754	-0.0328193	0.050769	-0.00155015	0.0209468	-2.16608	0.00910747	-1.55246	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.082	575.452	313.369	194.922	-0.101464	0.477872	-0.0227966	-0.0166207	-0.490008
15	0.0670807	0.0183762	0.188555	0.0257988	0.0350722	-0.0648396	-0.0204373	0.0199283	-0.0420876	0.00548736	-0.000125301	0.0274626	-0.0209574	0.0121553	0.00684035	0.00680194	0.0199283	-0.0199156	-3.97928e-05	-0.0251946	0.0249898	-0.0300813	0.00198783	-0.0270674	-0.0245735	0.0265317	0.0627684	-9.19629e-05	0.0292741	0.00521649	-0.00715765	6.90244e-05	0.0228341	0.0294778	-0.00135141	-0.0727715	0.00898704	0.0134763	0.0844553	-0.00552206	0.025102	0.0637291	-0.14569	-0.000883243	0.0498864	-0.00156088	0.0229645	-2.12588	0.012931	-1.54625	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.993	577.093	308.963	194.395	-0.158355	0.83476	-0.0220542	-0.0185602	-1.19788
16	0.0566648	0.0185182	0.189838	0.0257678	0.0350503	-0.0650321	-0.0204591	0.0199153	-0.0425631	0.00545758	-0.000323337	0.0271556	-0.0209168	0.0122701	0.00683233	0.0066957	0.0199153	-0.0198075	9.81416e-05	-0.0253263	0.0249863	-0.0300737	0.00198303	-0.0316843	-0.0506956	0.0366823	0.0627493	-0.000152782	0.0293168	-0.010255	-0.0491857	-0.00630329	0.0228435	0.029479	-0.00135833	-0.0779161	0.00641284	0.0365031	0.0844476	-0.00557524	0.0250898	0.0849536	-0.125258	0.0244567	0.0500668	-0.00156522	0.0224269	-2.13638	0.0159125	-1.54258	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.043	577.798	306.196	194.469	-0.187583	1.00496	-0.0213469	-0.0197292	-1.51018
17	0.0297852	0.0186235	0.190598	0.0257519	0.0350163	-0.0651674	-0.0204849	0.0199178	-0.0428408	0.00545477	-0.000452027	0.0269905	-0.0208783	0.0123533	0.00684085	0.00663	0.0199178	-0.0197901	0.000195476	-0.0253926	0.024978	-0.0300873	0.0019932	-0.00561319	-0.0562425	0.0107694	0.0626747	-0.000154162	0.0293299	0.00551539	-0.0275143	-0.0175543	0.0228449	0.0294725	-0.00136643	-0.0887504	0.0190605	0.0249188	0.0844584	-0.00561141	0.0251105	0.0582142	-0.162981	0.0169638	0.0506572	-0.00156838	0.0210773	-2.16376	0.0189271	-1.54025	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.74	578.156	304.085	194.78	-0.206022	1.11366	-0.020707	-0.0206461	-1.71433
18	0.0351846	0.0186815	0.191017	0.0257334	0.0350159	-0.0652322	-0.0204937	0.0199139	-0.0430023	0.00545011	-0.000526787	0.0268893	-0.0208601	0.0124007	0.00686247	0.00659276	0.0199139	-0.0197983	0.000249074	-0.0254278	0.0249703	-0.0300738	0.00198366	0.0127725	-0.0539927	0.00848153	0.0626457	-0.000154084	0.0293277	0.0110167	-0.0426636	-0.00319762	0.0228415	0.0294674	-0.00136973	-0.0774873	0.0203395	0.017922	0.0844166	-0.00556594	0.0250797	0.048054	-0.153331	-0.0058276	0.050521	-0.00156944	0.02134	-2.15891	0.0202848	-1.53838	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.174	578.326	302.713	195.118	-0.217226	1.17966	-0.0202168	-0.0212588	-1.83765
19	0.0361464	0.018699	0.191165	0.0257322	0.0350095	-0.0652438	-0.020493	0.0199097	-0.0430612	0.00544765	-0.000552176	0.0268437	-0.0208436	0.0124036	0.00688958	0.00657967	0.0199097	-0.0198159	0.000259828	-0.0254379	0.0249697	-0.0300692	0.00198212	0.0188932	-0.0515765	0.0134994	0.0626345	-0.000164683	0.0293329	0.0137453	-0.043808	-0.0177859	0.0228415	0.0294646	-0.00137101	-0.0819408	0.0237685	0.0210881	0.0844063	-0.00556446	0.0250883	0.0611595	-0.172232	-0.00245738	0.0504993	-0.00157008	0.0213866	-2.15822	0.0208293	-1.53765	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.345	578.382	302.18	195.285	-0.222035	1.20896	-0.0199853	-0.0214915	-1.89478
20	0.0395854	0.0187274	0.19134	0.0257239	0.0350086	-0.0652881	-0.0205011	0.0199127	-0.0431143	0.00544924	-0.000583966	0.0268067	-0.0208347	0.0124281	0.00691081	0.00656376	0.0199127	-0.0198277	0.000285969	-0.0254478	0.0249678	-0.0300694	0.00198303	0.00643455	-0.0468862	0.0182555	0.0626199	-0.000172557	0.0293451	0.000794189	-0.0530484	-0.0178277	0.022842	0.0294631	-0.00137328	-0.0834157	0.0188384	0.0156219	0.0844047	-0.0055796	0.0250875	0.0582192	-0.156369	0.0055388	0.0504236	-0.00157065	0.0215588	-2.15518	0.0214417	-1.5367	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.537	578.43	301.511	195.525	-0.226337	1.23414	-0.0197256	-0.0218006	-1.94171
21	0.0315806	0.0187358	0.191405	0.0257216	0.0350093	-0.0652932	-0.0205008	0.019912	-0.0431417	0.0054482	-0.000596872	0.0268004	-0.0208285	0.0124307	0.00691781	0.00655945	0.019912	-0.0198484	0.000292456	-0.0254526	0.0249684	-0.0300676	0.00198243	0.00618528	-0.0415533	0.0227837	0.0626157	-0.000171173	0.029345	0.00381917	-0.0537599	-0.02013	0.0228415	0.0294624	-0.00137305	-0.080357	0.0184576	0.0164861	0.0843942	-0.00558201	0.0250837	0.0539284	-0.153247	0.015034	0.0505964	-0.00157086	0.0211534	-2.16335	0.0220035	-1.53652	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.617	578.449	301.245	195.63	-0.228627	1.24887	-0.019615	-0.0219224	-1.97083
22	0.0323778	0.0187731	0.191606	0.0257083	0.0350102	-0.0653584	-0.0205167	0.01992	-0.0431992	0.00545355	-0.000634114	0.0267667	-0.020821	0.0124726	0.00695351	0.00653929	0.01992	-0.0198687	0.000330013	-0.0254584	0.0249658	-0.030076	0.00198344	0.0316727	-0.0442994	0.0177758	0.0626021	-0.000175321	0.0293673	-0.0199454	-0.0548556	-0.0201195	0.0228471	0.0294622	-0.00137799	-0.082221	0.0370269	0.0242536	0.0844328	-0.00559605	0.0250588	0.0363771	-0.155725	-0.0162909	0.0505763	-0.00157103	0.0211899	-2.16325	0.0230036	-1.53529	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.847	578.47	300.312	196.047	-0.232833	1.27281	-0.0192497	-0.0223657	-2.01441
23	0.034514	0.0187863	0.191695	0.0257063	0.0350096	-0.0653675	-0.0205184	0.019921	-0.0432361	0.00545484	-0.000650155	0.0267546	-0.0208136	0.0124802	0.00697412	0.00653161	0.019921	-0.019895	0.000341204	-0.0254629	0.0249667	-0.0300684	0.00198188	0.0217446	-0.0466017	0.0220692	0.0626051	-0.000177178	0.0293643	-0.0173186	-0.0585854	-0.006892	0.0228432	0.0294594	-0.00137573	-0.0881928	0.0231033	0.0265974	0.0844018	-0.0055908	0.0250825	0.030756	-0.146732	-0.00366201	0.0505331	-0.0015712	0.0212944	-2.16148	0.0234121	-1.53466	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.963	578.483	299.873	196.265	-0.235842	1.29279	-0.0190736	-0.0225711	-2.05431
