iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.125333	0.0122891	0.107401	0.0337839	0.0357986	-0.0255867	-0.0216899	0.0164227	-0.115788	0.0117512	0.00197826	0.0666098	-0.00618519	0.0041398	0.0381651	0.0268861	0.0164227	-0.0492675	-0.0107375	-0.0144978	0.0256289	-0.0301926	0.0025089	0.0322065	0.0205219	-0.00161112	0.0599714	0.00136074	0.0250242	0.0372529	0.0285385	-0.0147364	0.0215419	0.0287208	-0.00112031	0.0303494	0.0181892	-0.0277875	0.0873478	-0.00396256	0.0296596	-0.00282168	0.00778615	0.0242072	0.0530641	-0.00301694	0.0142415	-2.33139	-0.00587505	-1.56867	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.297	553.202	334.392	200.533	0.619578	-4.60151	-0.0150027	-0.00912993	10.6168
12	-0.121492	0.0123452	0.109979	0.0337135	0.0354836	-0.02589	-0.0219116	0.0167973	-0.116059	0.0118612	0.00200485	0.0670459	-0.00609036	0.00389326	0.0395842	0.0262339	0.0167973	-0.0513952	-0.0106692	-0.0142759	0.025622	-0.0301756	0.00247214	0.0186253	0.0129122	0.00740857	0.0599076	0.00141973	0.0250569	0.042372	0.0247009	-0.0158467	0.0215159	0.0286427	-0.00112555	0.0199905	0.0306381	-0.0199693	0.0873557	-0.0040029	0.0295924	0.00107548	0.0100955	0.0252163	0.0528134	-0.00299514	0.0145902	-2.3274	-0.00748281	-1.56975	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.728	553.261	335.409	200.394	0.631794	-4.78805	-0.0133774	-0.00884322	11.0881
13	-0.138325	0.012238	0.110245	0.0336267	0.035195	-0.0256348	-0.021985	0.0170412	-0.116082	0.0120073	0.00194825	0.0676763	-0.00621133	0.00336314	0.0404608	0.0258864	0.0170412	-0.053044	-0.0106425	-0.0141741	0.0256211	-0.0301556	0.00246359	0.0230736	-0.0204613	0.00321858	0.0600051	0.00144773	0.025134	-0.00801616	-0.00538028	0.0200142	0.0215099	0.0286125	-0.00109279	0.022227	0.0246369	-0.034779	0.0873792	-0.00400693	0.0295844	0.00303714	0.0412188	0.00116742	0.0529429	-0.00297786	0.0138403	-2.34436	-0.010836	-1.57229	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.044	553.371	337.92	200.328	0.63942	-4.91561	-0.0121872	-0.00773323	11.414
14	-0.145033	0.0121824	0.110615	0.0335546	0.0349124	-0.0253649	-0.0220455	0.0171171	-0.116278	0.0120257	0.00185968	0.0673982	-0.00637742	0.00292663	0.0404913	0.0257265	0.0171171	-0.0527248	-0.0106255	-0.014196	0.0256039	-0.0301475	0.00244476	0.0228491	-0.0268949	0.0150934	0.0599837	0.0014703	0.0250796	-0.0173006	0.00684267	0.0186544	0.0215147	0.0285984	-0.00106134	0.0194465	0.0370825	-0.0340598	0.0873679	-0.004017	0.0295686	0.00390515	0.0337354	-0.00498152	0.0529842	-0.00295532	0.013549	-2.35108	-0.012035	-1.57309	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.203	553.394	338.738	200.288	0.643412	-4.98455	-0.0116219	-0.00739829	11.6002
15	-0.123467	0.0121404	0.110673	0.033488	0.0347672	-0.0252377	-0.0220565	0.0172184	-0.116238	0.0120694	0.00182895	0.0676091	-0.00647373	0.00264494	0.0408064	0.0256012	0.0172184	-0.053381	-0.0106138	-0.014181	0.0255946	-0.0301407	0.00243812	0.0367774	-0.0379373	0.0145348	0.0599805	0.00149219	0.0250391	-0.00609907	0.0137254	0.0286944	0.0215155	0.0285929	-0.00104017	0.0233952	0.0268833	-0.0283949	0.0873355	-0.00402966	0.029556	0.0125727	0.0379575	-0.0117135	0.0526517	-0.00294713	0.014746	-2.32951	-0.0132363	-1.57435	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.324	553.427	339.672	200.244	0.645512	-5.02014	-0.0112009	-0.00698971	11.6799
16	-0.144337	0.0121453	0.110837	0.0334406	0.0346842	-0.0252	-0.0220716	0.0173442	-0.116273	0.0121074	0.00185611	0.0679034	-0.00650369	0.00245636	0.0411481	0.0254846	0.0173442	-0.0541163	-0.0106056	-0.014151	0.025595	-0.0301371	0.00243018	0.0432462	-0.0463661	0.016353	0.0599786	0.00151831	0.0250342	0.00148831	0.0253902	0.0285916	0.0215169	0.0285918	-0.001028	0.0143813	0.0392393	-0.0229146	0.0873132	-0.00404809	0.0295412	0.014266	0.0448582	-0.0174802	0.052924	-0.00294567	0.0136758	-2.35038	-0.0141538	-1.5748	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.407	553.459	340.313	200.222	0.64584	-5.02739	-0.0109652	-0.00669863	11.6769
17	-0.132545	0.012136	0.110925	0.0334081	0.0346372	-0.0251508	-0.0220726	0.0174273	-0.116335	0.0121302	0.00186353	0.0679979	-0.00650271	0.00234322	0.0413709	0.0254026	0.0174273	-0.0544818	-0.0106019	-0.0141208	0.0255948	-0.0301387	0.00242667	0.0590101	-0.0461302	0.013809	0.0599783	0.00153798	0.0250321	0.00113471	0.0279212	0.032637	0.021514	0.0285884	-0.00101973	0.0206386	0.035778	-0.015607	0.0873124	-0.00406089	0.0295325	0.0104553	0.0490466	-0.0107515	0.0527365	-0.00294425	0.0143145	-2.33857	-0.0147094	-1.57546	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.45	553.48	340.765	200.202	0.645752	-5.02855	-0.0108331	-0.00649428	11.6658
18	-0.132217	0.0121085	0.110881	0.033377	0.0346023	-0.0250746	-0.0220659	0.0174743	-0.11637	0.0121339	0.00184128	0.0680145	-0.00652584	0.00226118	0.0414969	0.0253513	0.0174743	-0.0546282	-0.0106117	-0.0141124	0.0255932	-0.0301346	0.00242585	0.0565935	-0.0547893	0.0155843	0.0599868	0.00154985	0.0250267	-0.0032104	0.0300986	0.0323464	0.021513	0.0285861	-0.00101366	0.0202971	0.0403303	-0.0122726	0.0873167	-0.00406761	0.0295262	0.0074748	0.0471075	-0.00732514	0.0527186	-0.00294057	0.0143398	-2.33822	-0.0149569	-1.57565	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.47	553.493	340.953	200.188	0.645789	-5.03195	-0.0107544	-0.00642007	11.6732
19	-0.139835	0.0120775	0.110755	0.033358	0.0345628	-0.0249853	-0.0220518	0.0174954	-0.116394	0.0121412	0.00181968	0.0680335	-0.00655288	0.00221806	0.0415829	0.0253197	0.0174954	-0.0547292	-0.0106194	-0.0141065	0.02559	-0.0301319	0.00242551	0.0540626	-0.0557222	0.0161819	0.0599966	0.00155641	0.0250182	-0.00171359	0.0280151	0.0359252	0.0215125	0.0285857	-0.00100963	0.0170661	0.0362288	-0.00754677	0.0873186	-0.0040685	0.029522	0.00364924	0.047708	-0.0112744	0.0528208	-0.00293768	0.0139452	-2.34581	-0.0153112	-1.57578	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.486	553.508	341.198	200.168	0.645481	-5.03281	-0.0106869	-0.00631169	11.6747
20	-0.153441	0.012056	0.110647	0.0333472	0.0345277	-0.0249088	-0.0220374	0.0175136	-0.116421	0.0121535	0.00181453	0.0680974	-0.00656497	0.00219407	0.0416599	0.0253011	0.0175136	-0.0548682	-0.0106237	-0.0140977	0.0255907	-0.0301326	0.00242433	0.0635192	-0.0485265	0.0161031	0.0600041	0.00156205	0.0250114	-0.00596719	0.0313598	0.0359007	0.0215121	0.0285856	-0.00100803	0.0201712	0.0317428	-0.0059611	0.0873185	-0.00407016	0.0295205	0.00140914	0.0469891	-0.0188639	0.0530041	-0.00293697	0.0132324	-2.35938	-0.0158113	-1.57591	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.5	553.525	341.53	200.141	0.644843	-5.02756	-0.01064	-0.00615414	11.6524
21	-0.146153	0.0120402	0.110563	0.033355	0.0344819	-0.0248419	-0.0220183	0.0175413	-0.116454	0.0121778	0.00183375	0.0682308	-0.00655803	0.00217245	0.0417358	0.0252993	0.0175413	-0.0550696	-0.0106262	-0.01407	0.0255896	-0.0301331	0.00242037	0.0756234	-0.0516603	0.0158652	0.060021	0.00157527	0.025017	0.0102512	0.0152165	0.0269908	0.0215133	0.0285861	-0.00100261	0.0288361	0.0492327	-0.018123	0.0873161	-0.00407437	0.0295269	-0.00464511	0.041514	-0.00982655	0.0528981	-0.00293738	0.0136233	-2.35199	-0.0165562	-1.57666	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.521	553.552	342.122	200.089	0.642694	-5.00303	-0.0106131	-0.00585794	11.5659
22	-0.129038	0.0120114	0.110459	0.0333469	0.034456	-0.0247253	-0.021989	0.0175433	-0.116495	0.0121891	0.00182394	0.0683126	-0.00654407	0.00220966	0.0417697	0.0253106	0.0175433	-0.0551533	-0.0106243	-0.0140531	0.0255898	-0.0301349	0.00242658	0.0972281	-0.0717377	0.00262469	0.0600302	0.0015703	0.0250091	0.0283822	0.0186042	0.0212134	0.0215128	0.0285861	-0.00100979	0.0291098	0.0368609	-0.0290258	0.0873144	-0.00407548	0.0295306	-0.00844776	0.0350515	-0.00502904	0.0526564	-0.00293765	0.0145317	-2.33472	-0.0171145	-1.57749	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.537	553.565	342.632	200.014	0.640338	-4.97867	-0.0105692	-0.00562031	11.4838
23	-0.139374	0.0119809	0.110412	0.0333205	0.0344284	-0.0247005	-0.0219769	0.017584	-0.116508	0.0122039	0.0018284	0.0684505	-0.00653455	0.00217597	0.0418311	0.0253148	0.017584	-0.0553438	-0.0106245	-0.0140177	0.0255882	-0.0301318	0.00242014	0.0979653	-0.0704109	0.00429079	0.0600275	0.00157944	0.0249981	0.0242816	0.0221022	0.0245162	0.021514	0.0285875	-0.00100758	0.0363397	0.027772	-0.0433451	0.0873078	-0.00408007	0.0295349	-0.00102476	0.029832	-0.0115388	0.0527978	-0.00293411	0.0139891	-2.345	-0.0176484	-1.57767	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.535	553.577	342.983	199.978	0.639674	-4.96564	-0.0105822	-0.00544599	11.4321
