iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00460248	0.0100681	0.136826	0.0291962	0.0350347	-0.0111601	-0.00470422	0.00975658	-0.0730947	0.00424839	0.000737203	0.03359	-0.0255745	0.000399982	0.0902757	0.0165218	0.00975658	-0.021352	-0.00777169	-0.0238909	0.025062	-0.0300666	0.00228758	0.00110045	-0.00534763	0.00121982	0.0673602	-0.00231593	0.0307522	0.000965036	-0.0082052	-0.000521866	0.0223089	0.0299431	-0.000539804	-0.00857638	0.00130726	0.012495	0.0994513	-0.000942839	0.028119	-0.0149434	0.0195926	-0.00752032	0.0507984	-0.0019054	0.0223243	-2.20609	-0.0044194	-1.56661	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.686	555.565	330.718	200.063	0.720494	-3.93687	-0.0223945	-0.00721937	6.62255
12	0.0165827	0.00981194	0.131169	0.0293523	0.0350691	-0.00886931	-0.0048462	0.0099622	-0.0736588	0.00473524	0.00132277	0.0351931	-0.0251291	-0.00143173	0.0884893	0.0171092	0.0099622	-0.0205102	-0.00804866	-0.0234192	0.0250964	-0.0300635	0.00228919	0.00825655	0.0114364	0.00380929	0.0675075	-0.00221286	0.0306201	0.0148642	0.00599804	0.00205035	0.022306	0.0299063	-0.000413267	-0.00312724	-0.0202338	0.00692396	0.09906	-0.00094024	0.0281865	-0.0147696	0.00869256	-0.0351963	0.0502024	-0.00191661	0.02335	-2.18973	-0.0135228	-1.57696	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.733	558.582	338.798	196.832	0.790856	-4.86696	-0.0266269	-0.00149721	9.98081
13	-0.0187074	0.00950781	0.128495	0.0294171	0.0346594	-0.00767848	-0.00479615	0.0100144	-0.0737214	0.00507988	0.0016576	0.0362213	-0.0247597	-0.00280275	0.0877328	0.0175663	0.0100144	-0.0211327	-0.00838169	-0.0230256	0.0251468	-0.0301014	0.0022645	-0.0163488	-0.00681804	-0.0440002	0.0676314	-0.00215049	0.0305429	0.0155414	0.0207352	0.0216145	0.0223006	0.0298893	-0.000312953	0.00623192	-0.028561	0.0304916	0.0987475	-0.000911014	0.0281989	-0.0545864	0.0206382	-0.0409642	0.0508567	-0.00192335	0.0217844	-2.22052	-0.0196004	-1.58317	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.86	558.838	344.179	194.025	0.882805	-5.43369	-0.0309474	0.0020077	10.9868
14	0.0135228	0.00921173	0.126737	0.0294876	0.0343569	-0.00697381	-0.00470514	0.00995837	-0.0735065	0.00542032	0.00194224	0.0366668	-0.0244151	-0.00365749	0.0876437	0.017834	0.00995837	-0.0216514	-0.00855207	-0.0227278	0.0251319	-0.0300557	0.00224556	-0.0236071	-0.00719582	-0.0543219	0.0677173	-0.00211966	0.0305347	-0.0178222	0.0314509	0.0188473	0.0222864	0.0298661	-0.000247145	-0.0068977	-0.0257792	0.0472229	0.098732	-0.000904744	0.0281805	-0.0486711	-0.0124019	-0.0119494	0.0500338	-0.00193322	0.0235281	-2.18239	-0.0241106	-1.58912	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.817	558.07	348.565	190.701	0.937629	-5.67122	-0.033927	0.00492106	11.2455
15	0.053082	0.00911127	0.125954	0.0295069	0.0342526	-0.00678713	-0.00467887	0.00993324	-0.0731932	0.00553827	0.00200841	0.0366158	-0.0242161	-0.00411834	0.0876746	0.0179348	0.00993324	-0.0215748	-0.00862044	-0.0226182	0.0251423	-0.0300731	0.00223942	0.010028	0.00142181	-0.0501001	0.0677626	-0.00213128	0.0305116	-0.0281502	0.026852	0.00656349	0.0222897	0.0298505	-0.00021242	-0.0127652	0.00248101	0.0405689	0.098656	-0.000937187	0.028168	-0.059876	-0.0293567	-0.0269888	0.0490057	-0.00194195	0.0255673	-2.13898	-0.0251518	-1.59247	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.164	557.305	350.371	188.533	0.96444	-5.76007	-0.0350638	0.00600962	11.2417
16	0.0940826	0.00905287	0.125609	0.0295143	0.0341987	-0.00676782	-0.0046648	0.00992182	-0.0729653	0.00559239	0.00203249	0.0364615	-0.0241217	-0.00434953	0.0876841	0.0179662	0.00992182	-0.0213927	-0.00864208	-0.0225755	0.0251424	-0.0300544	0.00223594	0.0182418	0.00472307	-0.0443804	0.0677831	-0.00212714	0.0305086	-0.0378532	0.0314156	-0.0094194	0.0222759	0.0298425	-0.000195934	-0.00748944	0.00585116	0.0295462	0.0986569	-0.000922815	0.0281791	-0.0712627	-0.0224941	-0.0151556	0.0478819	-0.00194399	0.0275886	-2.09557	-0.0250081	-1.59463	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.792	556.816	351.199	187.19	0.975187	-5.7767	-0.0356222	0.00649613	11.1683
17	0.0766694	0.00902218	0.125441	0.0295143	0.0341724	-0.00677315	-0.00465525	0.0099134	-0.0728245	0.00561008	0.00203444	0.0363178	-0.0240729	-0.00444915	0.0876802	0.0179739	0.0099134	-0.0212359	-0.00865442	-0.0225563	0.0251486	-0.0300566	0.0022376	0.0193305	-0.00894203	-0.0606694	0.0677873	-0.00213153	0.0305121	-0.0391291	0.0359371	-0.00365493	0.0222739	0.0298379	-0.000189535	-0.00376835	0.000502303	0.0318853	0.09866	-0.000926002	0.0281686	-0.0731382	-0.0284762	-0.0116414	0.0483013	-0.00194511	0.0267482	-2.11143	-0.0257887	-1.59477	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.583	556.532	351.608	186.323	0.979594	-5.77218	-0.0359405	0.00672383	11.0936
18	0.0881215	0.00901076	0.12536	0.0295191	0.0341571	-0.00678079	-0.00465034	0.0099114	-0.0727551	0.00562255	0.00203671	0.0362416	-0.0240446	-0.00448388	0.0876669	0.017979	0.0099114	-0.021144	-0.00865975	-0.0225417	0.0251438	-0.0300526	0.00223244	0.0249503	-0.0119512	-0.0585404	0.067789	-0.00213199	0.0305112	-0.0379548	0.0379778	-0.00143759	0.0222721	0.0298362	-0.000186737	-0.00205798	-0.00195305	0.0326068	0.0986664	-0.000921677	0.0281675	-0.0645815	-0.0370546	-0.00860512	0.0479807	-0.00194605	0.0273047	-2.09938	-0.0256512	-1.59525	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.501	556.422	351.751	185.989	0.981304	-5.7717	-0.0360553	0.00680045	11.0698
19	0.0996966	0.00899704	0.125305	0.029518	0.0341445	-0.00678428	-0.00464509	0.00990778	-0.0727027	0.00562822	0.0020378	0.0361737	-0.0240282	-0.00451384	0.087667	0.0179803	0.00990778	-0.021077	-0.00866492	-0.0225343	0.0251489	-0.0300531	0.00223131	0.026721	0.00560778	-0.0613406	0.0677951	-0.00213162	0.0305112	-0.035584	0.0307421	0.00445301	0.0222721	0.0298357	-0.000184935	-0.000491013	0.00186977	0.0395739	0.0986822	-0.000920994	0.0281653	-0.0693315	-0.0238383	-0.0190142	0.0476544	-0.00194615	0.0278646	-2.08706	-0.0255048	-1.59575	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.404	556.298	351.901	185.576	0.982626	-5.76265	-0.0362301	0.006888	11.0189
20	0.104324	0.00898832	0.12526	0.0295174	0.0341354	-0.00678969	-0.00464237	0.00990645	-0.0726612	0.00563336	0.00203799	0.036116	-0.0240176	-0.00453805	0.0876605	0.0179812	0.00990645	-0.0210105	-0.00866665	-0.0225304	0.0251452	-0.0300532	0.00223096	0.0209564	0.00107205	-0.0618044	0.0677954	-0.00213322	0.0305101	-0.0374334	0.0322429	-0.00116013	0.0222714	0.0298342	-0.000182718	0.00160414	0.00718393	0.04107	0.0986783	-0.000926471	0.0281654	-0.069576	-0.0149445	-0.0146944	0.0475171	-0.00194623	0.0280878	-2.08191	-0.0254705	-1.596	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.345	556.224	351.992	185.286	0.98329	-5.75478	-0.0363568	0.00693693	10.9808
21	0.0938643	0.0089775	0.12521	0.0295128	0.0341305	-0.00679443	-0.00463868	0.00990466	-0.0726155	0.00563586	0.00203837	0.0360507	-0.0240079	-0.00455938	0.0876542	0.0179807	0.00990466	-0.0209345	-0.00867102	-0.022525	0.0251455	-0.0300531	0.00223017	0.0224167	-0.00104219	-0.0543204	0.0677999	-0.00213385	0.030512	-0.0435819	0.0341187	0.00598273	0.0222716	0.029836	-0.000179888	0.011772	0.00757663	0.0327546	0.0986887	-0.000927415	0.0281674	-0.0751737	-0.0246715	-0.00561036	0.0478041	-0.00194603	0.0275964	-2.09167	-0.0258253	-1.59588	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.277	556.143	352.096	184.895	0.983372	-5.73776	-0.0365361	0.0069965	10.9159
22	0.0841759	0.00897471	0.125189	0.0295115	0.0341284	-0.00680113	-0.00463804	0.00990445	-0.0725922	0.00563743	0.00203655	0.0360112	-0.0240035	-0.00457122	0.0876445	0.0179803	0.00990445	-0.020882	-0.00867056	-0.0225248	0.0251451	-0.0300529	0.00223044	0.0165839	-0.00291158	-0.0527661	0.0677984	-0.00213438	0.0305101	-0.0437186	0.0379393	0.00750913	0.0222716	0.0298339	-0.000179955	0.00707977	0.0126307	0.0296639	0.0986833	-0.000927123	0.028163	-0.0714598	-0.0199353	-0.00425855	0.048066	-0.0019462	0.0271345	-2.10109	-0.0261003	-1.59568	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.25	556.112	352.133	184.74	0.983559	-5.73262	-0.0366057	0.00701105	10.8941
23	0.0739766	0.00896667	0.125152	0.0295069	0.0341247	-0.00680589	-0.00463565	0.00990325	-0.0725582	0.00563826	0.0020365	0.0359608	-0.0239981	-0.00458768	0.0876402	0.0179784	0.00990325	-0.0208285	-0.00867389	-0.0225215	0.0251455	-0.030052	0.00222952	0.0244001	-0.0147004	-0.050184	0.0678016	-0.00213322	0.03051	-0.0486628	0.0456906	0.00522618	0.0222711	0.029833	-0.000178917	0.00664212	0.0147117	0.0344991	0.0986944	-0.000925683	0.0281651	-0.0662046	-0.0253886	-0.0151142	0.0483359	-0.0019458	0.0266476	-2.11074	-0.0264084	-1.5955	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.201	556.055	352.195	184.435	0.983431	-5.718	-0.0367513	0.00704734	10.8413
