iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0646371	0.0374957	1.94298	-0.0100082	0.272293	-0.342989	0.00695972	0.0354216	-0.175252	0.0154916	0.0360802	0.284357	0.0235837	0.0613815	0.38206	0.129723	0.0354216	-0.548291	-0.118531	0.0605974	0.0241379	-0.0277382	0.0261182	0.0133887	-0.0316988	0.0188853	0.0419886	0.00597084	0.0570751	-0.0519035	0.0226605	0.0217734	0.014476	0.0310116	-0.00678195	-0.0275747	0.00397544	-0.00106591	0.126725	-0.02842	0.0213779	-0.0257834	0.0176529	-0.0141345	0.0473574	-0.00336615	0.0187307	-2.24803	-0.0136167	-1.57538	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	534.649	519.702	325.932	220.772	-0.521445	0.955697	0.0819309	0.0164446	4.23079
12	-0.00348088	0.0372618	1.9858	-0.00910484	0.270872	-0.347273	0.00805411	0.033058	-0.17638	0.0143102	0.0348801	0.246123	0.0236621	0.0621593	0.365083	0.129773	0.033058	-0.490052	-0.118292	0.0582876	0.0242957	-0.028025	0.0262428	-0.110089	-0.0597525	-0.0167057	0.0408122	0.00514457	0.059634	-0.0946692	0.0110336	0.0900366	0.0149541	0.0317139	-0.00669546	0.0974046	-0.111553	0.144692	0.131179	-0.0289326	0.0218133	-0.0794527	0.00129041	-0.0150795	0.0475854	-0.0034334	0.0196228	-2.23718	-0.012106	-1.57541	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	521.872	499.727	324.474	250.589	-0.100376	-3.42734	0.122978	0.0201337	18.8085
13	-0.0514013	0.0375534	2.03579	-0.00761525	0.27201	-0.355879	0.0107549	0.0291334	-0.172532	0.0147409	0.0357797	0.238605	0.0253789	0.0590631	0.364901	0.129944	0.0291334	-0.478253	-0.118334	0.0572807	0.0244894	-0.0279469	0.0264652	-0.019453	-0.0980503	-0.0523499	0.0398421	0.00404346	0.0622576	-0.0852189	0.129338	0.0555954	0.0148166	0.0310975	-0.00656434	0.020364	-0.0382254	0.242271	0.134836	-0.029913	0.0217771	-0.0779889	-0.0509053	-0.133617	0.0500409	-0.00341791	0.0155239	-2.29804	-0.00177087	-1.56655	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	525.29	505.187	316.226	259.073	-0.627113	-0.479217	0.129491	0.0247311	24.2259
14	0.107242	0.0408123	2.08329	-0.00697179	0.268284	-0.356425	0.0102941	0.0266814	-0.178201	0.013677	0.0332917	0.196423	0.024856	0.0614186	0.343097	0.124536	0.0266814	-0.415733	-0.116818	0.0541438	0.0245491	-0.0278815	0.0259258	-0.0223599	-0.0623286	-0.0243532	0.037918	0.00292019	0.0631049	-0.121269	0.0838074	-0.0201107	0.0146183	0.0309767	-0.0068252	-0.0568505	-0.0442054	0.21675	0.136707	-0.0294228	0.0207538	0.00980688	0.0596828	-0.0838979	0.0477731	-0.00366827	0.0227273	-2.16424	-0.00849112	-1.57771	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	529.338	513.995	320.739	271.986	-0.799938	0.654512	0.138401	0.0275749	27.0412
15	0.0449187	0.0421857	2.12668	-0.00488251	0.268207	-0.3618	0.0111748	0.0241531	-0.178534	0.0146899	0.0330785	0.24086	0.026227	0.0600684	0.39521	0.11979	0.0241531	-0.5045	-0.115719	0.0531333	0.0247361	-0.0279259	0.0259863	-0.0423472	-0.0937677	0.000230073	0.03701	0.00188514	0.0642172	-0.0844692	0.105607	-0.00996608	0.014773	0.030857	-0.00675184	-0.0673344	0.0528199	0.230143	0.13777	-0.0283563	0.020586	0.00934464	0.0718823	-0.069975	0.0492305	-0.00361724	0.0187333	-2.24006	-0.0125171	-1.5832	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	536.947	525.067	322.644	280.056	-1.40325	5.43254	0.136326	0.0329341	27.3553
16	0.0302712	0.0426648	2.12912	-0.00188522	0.26833	-0.361684	0.0110827	0.0233679	-0.178908	0.0164398	0.0330168	0.142299	0.0266579	0.0613766	0.330306	0.117162	0.0233679	-0.348574	-0.114306	0.0514573	0.0249537	-0.0279951	0.0260982	-0.0140592	-0.0388611	0.008809	0.0367767	0.00166058	0.0642116	-0.0851366	0.0823607	0.0786759	0.0148364	0.0309879	-0.00698453	-0.0592809	0.215484	0.268868	0.140521	-0.0276925	0.0203327	-0.0184805	0.11421	-0.0943177	0.0491225	-0.00378181	0.0179991	-2.27522	-0.0189702	-1.58842	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.432	543.061	326.485	290.387	-2.02408	10.6718	0.136722	0.0372891	25.99
17	0.0106059	0.0421546	2.12571	-0.00122502	0.269436	-0.362493	0.0104441	0.026371	-0.17687	0.0182594	0.0339256	0.299076	0.026735	0.0592475	0.477632	0.115389	0.026371	-0.641913	-0.11382	0.0527403	0.0249014	-0.0279808	0.0262151	-0.00949819	-0.0482994	0.00657572	0.0367696	0.00211499	0.0644187	-0.145682	0.0348676	0.094731	0.014597	0.030964	-0.00668515	-0.0839985	0.224355	0.210851	0.139971	-0.0283926	0.0202269	0.0110852	0.0758547	-0.111077	0.0485316	-0.00350395	0.0178008	-2.29575	-0.0230832	-1.58987	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.845	555.668	328.056	290.623	-2.53893	14.7041	0.135803	0.0392905	25.3535
18	0.0107152	0.0413061	2.12169	7.9685e-05	0.268526	-0.360425	0.0119538	0.0208651	-0.178171	0.0192751	0.0342341	0.256863	0.0255364	0.0613633	0.41779	0.113736	0.0208651	-0.539985	-0.113257	0.0523736	0.0249472	-0.0280176	0.026177	-0.00948872	-0.0482854	0.00657415	0.0368414	0.000970601	0.0635768	-0.145386	0.0349772	0.0945742	0.0145348	0.0309836	-0.00684672	-0.0840144	0.224368	0.21085	0.137671	-0.0266077	0.0204467	0.0109595	0.0755484	-0.110402	0.0486103	-0.00354066	0.0177942	-2.29619	-0.0229359	-1.58811	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.846	555.669	328.057	290.624	-2.53434	14.7058	0.132876	0.0368537	25.3536
19	0.0107357	0.0407692	2.11841	-0.000100578	0.267998	-0.360009	0.011097	0.0254356	-0.179071	0.0194399	0.0346282	0.218236	0.0256788	0.0605834	0.402765	0.117365	0.0254356	-0.49003	-0.113616	0.0531095	0.0249386	-0.0280027	0.0261405	-0.0094867	-0.0482895	0.00657646	0.0369766	0.00204333	0.0637641	-0.145647	0.0350113	0.0947233	0.0145307	0.0309441	-0.006796	-0.0840074	0.22437	0.21085	0.140268	-0.0278316	0.0205674	0.0110295	0.0756862	-0.11076	0.0486033	-0.00351619	0.0178125	-2.29632	-0.0223311	-1.58768	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.847	555.671	328.058	290.624	-2.53568	14.7073	0.135127	0.0385807	25.3537
20	0.0107268	0.0408012	2.11154	-7.74955e-05	0.268111	-0.360207	0.0110256	0.0255011	-0.177761	0.0194146	0.0344918	0.188981	0.0257447	0.0610141	0.383706	0.11763	0.0255011	-0.444087	-0.113512	0.0529132	0.0249438	-0.0280066	0.0261541	-0.00950888	-0.0482824	0.00657162	0.0371741	0.00202608	0.0636535	-0.145636	0.0350682	0.0947321	0.0145264	0.0309583	-0.00682204	-0.0840035	0.224355	0.21086	0.141165	-0.027937	0.020444	0.0110323	0.0758237	-0.110725	0.0485832	-0.00353035	0.0178094	-2.2962	-0.0222094	-1.58783	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.848	555.674	328.06	290.625	-2.53861	14.711	0.135228	0.0376659	25.3541
21	0.0107258	0.0407401	2.1055	-0.000172455	0.26809	-0.360245	0.0107033	0.0264522	-0.176758	0.0194491	0.034572	0.1874	0.0257432	0.0608255	0.38779	0.118309	0.0264522	-0.446545	-0.113481	0.0530583	0.0249383	-0.0280056	0.0261492	-0.00950755	-0.0482933	0.00655157	0.0372807	0.00223921	0.0636249	-0.145678	0.0350905	0.0947862	0.0145311	0.0309492	-0.00680893	-0.0839882	0.22436	0.210829	0.14188	-0.0282484	0.0203818	0.0110705	0.0759293	-0.110827	0.0485745	-0.003506	0.0177993	-2.29615	-0.0221952	-1.58788	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.851	555.678	328.064	290.626	-2.54046	14.7167	0.135602	0.0377456	25.3548
22	0.010755	0.0406515	2.09862	-0.000129542	0.268119	-0.359918	0.0107339	0.0262582	-0.175928	0.0194749	0.0345972	0.182106	0.0256722	0.0609769	0.381371	0.11839	0.0262582	-0.435565	-0.113466	0.0530048	0.0249414	-0.0280063	0.0261548	-0.00948437	-0.0482855	0.00655616	0.0373805	0.00221135	0.0635027	-0.145676	0.0351045	0.0947868	0.0145306	0.0309557	-0.00681953	-0.0839824	0.2244	0.210805	0.141687	-0.028188	0.0203896	0.0110568	0.0758961	-0.110823	0.0485832	-0.00351002	0.0177965	-2.29614	-0.0221548	-1.58774	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.855	555.685	328.071	290.628	-2.54314	14.7251	0.135563	0.0373699	25.3557
23	0.0107385	0.0406661	2.09407	-0.000134531	0.268125	-0.359753	0.0106189	0.0264601	-0.175355	0.0195073	0.0346372	0.187674	0.0256767	0.0608935	0.388113	0.11839	0.0264601	-0.447254	-0.113459	0.053058	0.0249406	-0.0280064	0.0261551	-0.00941773	-0.048304	0.00653972	0.0374435	0.00226427	0.0634444	-0.145663	0.0351351	0.0948157	0.014532	0.0309524	-0.00681402	-0.0840062	0.22435	0.210877	0.141877	-0.028252	0.0203563	0.0110715	0.0759606	-0.11082	0.048578	-0.00350322	0.0177963	-2.29615	-0.0221935	-1.58777	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.861	555.695	328.08	290.632	-2.54363	14.738	0.135554	0.0374481	25.3571
