iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00998032	0.0147714	0.1683	0.0287819	0.0337036	-0.0705052	-0.0206079	0.0229873	-0.0234303	0.00587835	0.00349722	0.0444497	-0.0206926	0.00948353	0.0198402	0.00581714	0.0229873	-0.0325984	-0.00207534	-0.023688	0.0251157	-0.0301386	0.00179903	0.00307297	0.00136703	-0.00879823	0.0639598	0.00123096	0.0293608	-0.00125492	-0.00651557	-0.000933075	0.0227997	0.0295038	-0.00116267	-0.00189809	0.0025862	-7.31162e-05	0.0862458	-0.00550147	0.0261878	0.00835219	-0.00917401	0.00113985	0.0520187	-0.0014165	0.0187405	-2.21365	0.000193843	-1.5602	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.952	556.416	322.434	201.612	0.434524	-2.65134	-0.0260088	-0.0147249	5.41177
12	-0.0255087	0.0151111	0.174331	0.0285832	0.0340645	-0.072177	-0.0209512	0.0236737	-0.0252315	0.00599414	0.00315927	0.0427269	-0.0204293	0.0094802	0.0184535	0.00582118	0.0236737	-0.030489	-0.00160952	-0.0237101	0.0251136	-0.0301373	0.00181317	0.0215491	0.0241868	-0.0163719	0.0635019	0.00135209	0.0295177	0.0110755	-0.0466541	0.00910345	0.0227994	0.0294877	-0.00116634	-0.000121845	0.00187983	-0.00726872	0.0861047	-0.00558731	0.0261585	0.0392228	-0.0364909	0.00679745	0.0520423	-0.00144654	0.018186	-2.22833	0.00490988	-1.55527	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.289	561.791	318.528	200.554	0.324022	-1.9432	-0.0268984	-0.0169944	4.08425
13	-0.0289652	0.0153815	0.178503	0.0285034	0.0342973	-0.0729786	-0.0211034	0.0239268	-0.0266251	0.00592581	0.00283708	0.0418935	-0.0202187	0.00940945	0.017735	0.00574238	0.0239268	-0.0295039	-0.00137713	-0.0239393	0.0251086	-0.0301365	0.00183095	0.0172425	0.0279461	0.0160996	0.0631961	0.00134267	0.0295876	0.0315282	-0.0403618	0.0160172	0.0228025	0.0294824	-0.00116438	0.0178356	0.0123035	-0.0137158	0.0860125	-0.00570228	0.0261438	0.0237614	-0.0541064	0.00715227	0.0520016	-0.00147394	0.0180936	-2.23026	0.00871188	-1.55129	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.901	565.052	315.299	199.508	0.239727	-1.30216	-0.0280583	-0.0187283	2.67579
14	-0.0577986	0.0156885	0.182014	0.0284475	0.0344476	-0.0737785	-0.0212338	0.0240986	-0.0275997	0.00581694	0.0024692	0.0411617	-0.020041	0.00938251	0.0170503	0.00562771	0.0240986	-0.0284991	-0.00116526	-0.0242367	0.0250903	-0.0301222	0.00183697	-0.00714004	0.0314842	0.0120033	0.0630016	0.00134513	0.0296666	0.0367747	-0.0591678	0.00566922	0.0228072	0.0294797	-0.00116957	0.0412185	0.0261184	-0.0157585	0.0859602	-0.00576078	0.0261277	0.0143651	-0.0717401	-0.00537962	0.0524423	-0.0015016	0.016661	-2.25726	0.0136439	-1.54697	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.152	567.558	311.554	198.366	0.168305	-0.788312	-0.02848	-0.0206986	1.5774
15	-0.0595698	0.0159692	0.184498	0.0284014	0.0344982	-0.0744539	-0.0213613	0.0242129	-0.0281569	0.00572446	0.00213932	0.040521	-0.0199185	0.00941171	0.0165634	0.00549699	0.0242129	-0.0276272	-0.000971979	-0.0244979	0.0250972	-0.0301189	0.00183622	-0.00625294	0.0469224	-0.0127069	0.0628641	0.00132723	0.0297412	0.0318055	-0.0712943	0.0266044	0.0228323	0.0295208	-0.00117527	0.0926578	0.0100535	-0.0173546	0.0859469	-0.0058018	0.02613	0.0212038	-0.0595985	-0.0284336	0.0523903	-0.00152055	0.0166143	-2.2575	0.0181917	-1.54253	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.804	569.068	307.793	197.462	0.123183	-0.49347	-0.0282554	-0.0226261	0.978978
16	-0.0662632	0.0160012	0.184949	0.0284087	0.034478	-0.074536	-0.0213925	0.0242325	-0.0283647	0.00572176	0.00208121	0.0403534	-0.0198787	0.00941237	0.0165237	0.00547847	0.0242325	-0.0274993	-0.000929247	-0.024544	0.0250873	-0.0301098	0.00183939	-0.00993371	0.038471	-0.0128716	0.0628147	0.00132733	0.0297458	0.0250071	-0.064165	0.0291693	0.022818	0.0294719	-0.0011761	0.0875855	0.0175013	-0.0169441	0.0859367	-0.00583263	0.0261401	-0.00785153	-0.0781043	-0.0215707	0.0524919	-0.0015237	0.0162704	-2.26396	0.0191812	-1.54182	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.053	569.306	307.116	197.332	0.118951	-0.464539	-0.0283766	-0.0229584	0.92392
17	-0.0739979	0.0160567	0.185375	0.0283974	0.0344868	-0.0746759	-0.0214149	0.0242498	-0.0284322	0.00569848	0.00202085	0.0402566	-0.0198586	0.00942428	0.016423	0.00545021	0.0242498	-0.0273322	-0.000900415	-0.0245861	0.0250848	-0.0301086	0.00184065	-0.00579252	0.0322734	-0.0157394	0.0627917	0.00132132	0.0297621	0.0205352	-0.0715323	0.0349076	0.0228177	0.0294706	-0.00117783	0.0858769	0.018133	-0.0170557	0.0859215	-0.00582336	0.0261171	-0.0159813	-0.088697	-0.0301019	0.0526067	-0.00152605	0.0158727	-2.27144	0.0203848	-1.541	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.337	569.513	306.298	197.188	0.112077	-0.423955	-0.0282291	-0.0233735	0.843651
18	-0.0784048	0.0161251	0.185803	0.0283875	0.0344804	-0.0748343	-0.0214447	0.0242681	-0.028469	0.00567982	0.00194731	0.0401295	-0.0198394	0.0094405	0.0163287	0.00541152	0.0242681	-0.0271312	-0.000856244	-0.0246445	0.0250847	-0.0301143	0.00183922	0.0125351	0.0361839	-0.0101472	0.0627664	0.00131431	0.0297853	0.0057291	-0.0746589	0.0348963	0.0228164	0.0294835	-0.00118144	0.0529102	0.0102773	-0.0187916	0.0859147	-0.00584015	0.0261202	0.012794	-0.0814194	-0.0254925	0.0526634	-0.00152905	0.0156498	-2.27559	0.0217534	-1.53989	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.654	569.681	305.275	197.052	0.104684	-0.381154	-0.027972	-0.0238838	0.757584
19	-0.0753761	0.0161466	0.185954	0.0283889	0.0344727	-0.0748853	-0.0214568	0.024276	-0.0285005	0.00567598	0.00192067	0.0400784	-0.0198282	0.00944196	0.0162957	0.00539933	0.024276	-0.0270579	-0.000839166	-0.0246671	0.0250839	-0.0301089	0.00183935	0.0168371	0.0403062	-0.00473949	0.0627578	0.00131333	0.0297905	0.0103944	-0.071189	0.0315091	0.02282	0.0294708	-0.00117944	0.0585471	0.0146636	-0.0256517	0.0859197	-0.00582949	0.0261219	0.004311	-0.0693058	-0.0207098	0.0526114	-0.0015303	0.0158127	-2.27248	0.0221284	-1.53937	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.764	569.736	304.89	197.012	0.102499	-0.367938	-0.0278981	-0.0240775	0.730047
20	-0.0667592	0.0161545	0.18601	0.0283868	0.0344731	-0.0749024	-0.0214602	0.0242769	-0.0285122	0.00567187	0.00191146	0.0400586	-0.0198254	0.00944359	0.0162876	0.0053931	0.0242769	-0.0270335	-0.000835522	-0.0246736	0.0250828	-0.0301079	0.00183934	0.0146916	0.0407868	-0.00451264	0.0627553	0.00131224	0.0297921	0.0114542	-0.0686082	0.0378847	0.0228199	0.0294701	-0.00118052	0.0558455	0.0134251	-0.027627	0.0859139	-0.00583434	0.0261185	0.00934461	-0.0675481	-0.024934	0.0524739	-0.00153042	0.0162668	-2.26384	0.0220239	-1.53901	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.802	569.753	304.75	196.999	0.101641	-0.362783	-0.027866	-0.0241471	0.7193
21	-0.0814625	0.0161863	0.18617	0.0283815	0.03447	-0.0749718	-0.0214738	0.0242842	-0.0285087	0.0056638	0.00187913	0.0400112	-0.0198192	0.0094527	0.0162464	0.00537551	0.0242842	-0.0269451	-0.000815869	-0.0246986	0.0250827	-0.0301101	0.00183899	0.0262522	0.0429963	-0.00137446	0.0627512	0.00131225	0.0298067	0.00324693	-0.057087	0.0415009	0.0228216	0.0294712	-0.00118157	0.0608244	0.0108265	-0.0196315	0.0859225	-0.00583596	0.0261166	0.0137078	-0.0772749	-0.0132218	0.0527063	-0.00153161	0.0154982	-2.27848	0.023073	-1.53877	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.933	569.794	304.265	196.969	0.098875	-0.34812	-0.0277086	-0.02439	0.69035
22	-0.0742491	0.0162246	0.186358	0.0283768	0.0344629	-0.0750524	-0.021492	0.0242923	-0.0285106	0.00565383	0.00184028	0.0399555	-0.0198122	0.0094632	0.0162031	0.00535274	0.0242923	-0.0268435	-0.000791981	-0.0247304	0.0250825	-0.0301119	0.00184148	0.0114276	0.0464204	0.00849308	0.0627413	0.0013054	0.0298251	-0.0148846	-0.0579159	0.0497098	0.0228225	0.0294694	-0.00118259	0.0587147	-1.51785e-05	-0.0192764	0.0859223	-0.00584488	0.0261219	0.0195126	-0.0826255	-0.0259903	0.0525843	-0.00153285	0.0158799	-2.27123	0.0236041	-1.53788	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.085	569.826	303.641	196.96	0.0958381	-0.331751	-0.0275096	-0.0247052	0.65706
23	-0.0726995	0.0162318	0.186401	0.0283772	0.0344594	-0.0750685	-0.0214963	0.0242949	-0.0285186	0.00565225	0.00183051	0.0399406	-0.0198071	0.00946132	0.0161926	0.00534802	0.0242949	-0.0268197	-0.000787314	-0.024738	0.0250816	-0.0301076	0.00183871	0.0124296	0.0431085	0.0063256	0.0627355	0.00130476	0.0298193	-0.0131494	-0.0547405	0.0487602	0.0228224	0.0294706	-0.00118276	0.059972	0.000408153	-0.0109538	0.0859169	-0.00584859	0.0261203	0.0270207	-0.0751474	-0.0297264	0.0525574	-0.00153313	0.0159616	-2.26968	0.0237479	-1.53764	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.123	569.832	303.478	196.961	0.0951122	-0.327125	-0.0274645	-0.0247876	0.646477
