iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0297608	0.0141	0.0276705	0.027879	0.0400359	-0.0312015	-0.00650812	0.0111142	0.00243854	0.00652215	0.0168169	0.0836787	-0.0223475	0.0180809	0.0282453	0.0274872	0.0111142	-0.0767429	-0.00648236	-0.0191717	0.0259314	-0.0307512	0.00201369	-0.00360644	0.00568803	-0.00301249	0.0716756	-0.00121708	0.0294951	-0.00300131	-0.00744285	0.0134878	0.0221375	0.0295792	-0.00177688	-0.0103766	0.00534643	0.00918974	0.0826559	-0.00261226	0.0282478	-0.0094051	0.0032285	-0.0200718	0.0518624	-0.00240552	0.018458	-2.22804	0.00382901	-1.56105	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.299	555.77	324.875	196.135	0.0228034	-0.984128	0.0222631	-0.00752447	2.14551
12	-0.00248901	0.0143493	0.0181481	0.0279082	0.0432992	-0.0303175	-0.00718127	0.0118612	0.004804	0.00683155	0.0166893	0.0803437	-0.0213153	0.0193479	0.027327	0.0274851	0.0118612	-0.0771207	-0.00643902	-0.0184536	0.0259472	-0.0307282	0.00222762	-0.00316859	-0.0100966	0.00594522	0.0715466	-0.00109239	0.0285971	-0.0256435	0.0164691	0.0189124	0.0220111	0.0295859	-0.00189177	-0.0296845	-0.0177931	0.0221326	0.0820545	-0.00269637	0.0279225	-0.0301714	0.0181664	-0.0469482	0.0508543	-0.00248854	0.0205812	-2.19066	0.00564028	-1.55875	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.543	563.145	323.195	189.076	-0.264704	1.09602	0.0232893	-0.00881007	-2.4847
13	-0.0167596	0.0145294	0.0129619	0.0279213	0.0457431	-0.0303673	-0.00749585	0.0120168	0.00664912	0.00692201	0.016892	0.0786407	-0.0206354	0.0204997	0.0266605	0.0272573	0.0120168	-0.0783182	-0.00646119	-0.0181246	0.0259902	-0.03073	0.00240173	-0.0280393	-0.00427135	0.035564	0.0714669	-0.00109096	0.028046	-0.0374453	0.032401	0.0519116	0.0219411	0.0295965	-0.00196582	0.00162195	0.022304	-0.00696082	0.0815289	-0.00272445	0.0276721	0.0148627	0.0147601	-0.0443647	0.0507624	-0.00253056	0.0202641	-2.19453	0.00567251	-1.5589	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.101	569.825	323.24	182.353	-0.50823	2.8129	0.0225952	-0.00907592	-6.12491
14	-0.0254723	0.0145654	0.0111027	0.0278737	0.0466875	-0.0304561	-0.0076453	0.012098	0.00744161	0.00697709	0.0171095	0.0785107	-0.0204306	0.0208157	0.0262027	0.0272423	0.012098	-0.0787214	-0.00651896	-0.0179393	0.025996	-0.0307106	0.00245458	-0.0450146	-0.0109825	0.0390043	0.0714002	-0.00106419	0.0278431	-0.0204353	0.0615917	0.0464857	0.0219471	0.029595	-0.00200834	-0.0101661	0.0630779	-0.0363092	0.0813706	-0.00273012	0.0276037	0.0322014	-0.00314292	-0.0697474	0.0508303	-0.0025356	0.019973	-2.20136	0.00408268	-1.56082	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.091	572.26	324.687	180.919	-0.562377	3.11766	0.0222117	-0.00858569	-6.60337
15	-0.0439164	0.0146002	0.010399	0.0278356	0.0470574	-0.0305671	-0.00772452	0.01213	0.00773091	0.00696875	0.017136	0.0782677	-0.0203558	0.0210058	0.026038	0.0272318	0.01213	-0.0787316	-0.00653444	-0.017871	0.0259983	-0.0307039	0.00248058	-0.0524153	-0.0136622	0.0457425	0.0713328	-0.00104377	0.0277287	-0.0287417	0.0615135	0.0485312	0.0219057	0.0295832	-0.00203452	-0.0199639	0.0714571	-0.0291694	0.0812833	-0.00274183	0.0275685	0.0424071	0.0158654	-0.0863852	0.0511521	-0.00254117	0.0190999	-2.21907	0.00302237	-1.56223	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.977	573.612	325.727	180.348	-0.588269	3.30778	0.0213083	-0.00828301	-6.97868
16	-0.028183	0.0146031	0.0102275	0.0278211	0.0471811	-0.0306043	-0.00774238	0.012128	0.00778104	0.0069611	0.0171492	0.0781681	-0.0203261	0.0210695	0.0259836	0.0272274	0.012128	-0.0787176	-0.00655281	-0.017843	0.0259994	-0.030701	0.00249014	-0.0576359	-0.00792986	0.0499792	0.0713181	-0.00104072	0.0276965	-0.0355374	0.0560757	0.0474942	0.0218994	0.0295821	-0.00203899	-0.0154035	0.0686969	-0.0318163	0.0812404	-0.0027354	0.0275439	0.0388839	0.0104112	-0.0880515	0.0508316	-0.00254294	0.0199205	-2.20315	0.00235627	-1.56271	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.258	574.12	326.165	180.193	-0.596575	3.37482	0.0208421	-0.00815963	-7.11405
17	-0.0321041	0.0146139	0.0100324	0.027819	0.0472446	-0.0306621	-0.00776454	0.0121303	0.00784963	0.00696034	0.0171578	0.0779969	-0.0203089	0.0211643	0.0259269	0.0272227	0.0121303	-0.0786828	-0.00655852	-0.0178206	0.0260065	-0.0307102	0.00249403	-0.0370207	0.00351421	0.0518157	0.0713029	-0.00103633	0.0276663	-0.0357045	0.0685446	0.0510231	0.0218947	0.029586	-0.00204595	-0.0280016	0.0687895	-0.0326819	0.0812563	-0.00272538	0.0275354	0.0366503	0.0295353	-0.111101	0.05089	-0.00254542	0.0197364	-2.2069	0.00172557	-1.56345	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.584	574.679	326.73	180.04	-0.607102	3.45435	0.0204403	-0.00799745	-7.27209
18	-0.0123903	0.0146173	0.00990369	0.0278206	0.0472801	-0.0306985	-0.007778	0.0121308	0.0078938	0.00696544	0.0171689	0.0778865	-0.0202963	0.0212256	0.0258848	0.0272205	0.0121308	-0.0786587	-0.00656325	-0.0178002	0.0260023	-0.030701	0.00249562	-0.0401573	0.00712141	0.0461244	0.0712869	-0.0010326	0.0276429	-0.0329948	0.0608422	0.0506253	0.0218918	0.0295859	-0.00204996	-0.0211803	0.0671645	-0.0329987	0.081207	-0.00272728	0.0275233	0.0318569	0.0307902	-0.114035	0.0504925	-0.0025468	0.0207504	-2.18711	0.00110578	-1.56393	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.787	575.046	327.136	179.965	-0.613451	3.50349	0.0201474	-0.00787039	-7.36932
19	-0.00985404	0.0146228	0.00983465	0.0278135	0.0473075	-0.0307292	-0.00778813	0.0121303	0.0079197	0.00695996	0.017165	0.0777924	-0.0202917	0.0212725	0.0258614	0.0272169	0.0121303	-0.0786192	-0.00656748	-0.0177889	0.0260019	-0.0307015	0.0024984	-0.0312135	0.00713202	0.0458963	0.071277	-0.00103231	0.0276292	-0.0351152	0.0560097	0.0472601	0.0218909	0.0295881	-0.00205308	-0.0234366	0.0680715	-0.0222659	0.0812107	-0.00271914	0.0275193	0.0422803	0.018262	-0.106451	0.0504243	-0.00254789	0.0208817	-2.18454	0.00075485	-1.56431	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.922	575.297	327.429	179.923	-0.617634	3.53664	0.0199318	-0.00778441	-7.43459
20	-0.0269467	0.0146267	0.00972072	0.0278158	0.0473199	-0.0307656	-0.00780046	0.012132	0.00796043	0.0069634	0.0171724	0.077671	-0.0202847	0.0213319	0.0258221	0.027216	0.012132	-0.0785766	-0.0065718	-0.0177711	0.0260047	-0.0307027	0.00249924	-0.0398735	-0.000974869	0.0427265	0.0712643	-0.00102994	0.027611	-0.0407078	0.0531661	0.0466954	0.0218868	0.029588	-0.00205734	-0.0255954	0.065045	-0.0215444	0.0812072	-0.00272513	0.0275186	0.048797	0.0329667	-0.118153	0.0507744	-0.0025491	0.0200284	-2.20162	0.000393068	-1.56485	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.099	575.615	327.836	179.883	-0.623396	3.5801	0.0197139	-0.00765956	-7.51982
21	-0.0357615	0.0146319	0.0095331	0.0278137	0.0473488	-0.030829	-0.00782352	0.0121418	0.00802792	0.00697078	0.0171903	0.0774413	-0.0202804	0.0214372	0.0257552	0.0272171	0.0121418	-0.0784603	-0.00657999	-0.0177396	0.0260058	-0.030707	0.00250105	-0.0573432	-0.00569402	0.0422328	0.07127	-0.00103278	0.0275884	-0.032815	0.0772193	0.0602397	0.021882	0.0295913	-0.00206549	-0.0172002	0.0758318	-0.0206508	0.0812196	-0.00271386	0.0274941	0.0413331	0.0409544	-0.14892	0.0509325	-0.00255092	0.019593	-2.21046	-0.000442786	-1.56579	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.371	576.089	328.588	179.852	-0.632365	3.64634	0.019453	-0.00742866	-7.6496
22	-0.0459303	0.0146329	0.00946699	0.0278143	0.04735	-0.030861	-0.00783268	0.0121418	0.00806486	0.00697188	0.0171909	0.0773564	-0.0202774	0.0214797	0.0257282	0.0272162	0.0121418	-0.0784208	-0.00658518	-0.017724	0.026006	-0.0307023	0.00250046	-0.0557017	0.0011999	0.0336966	0.0712393	-0.00102227	0.0275732	-0.0430972	0.0726957	0.0630991	0.021881	0.0295932	-0.00206762	-0.0147033	0.0705571	-0.0150719	0.0811816	-0.00270567	0.0274992	0.0648227	0.0328484	-0.141656	0.0511271	-0.00255162	0.0190787	-2.22068	-0.000804629	-1.56622	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.472	576.317	328.932	179.862	-0.635335	3.67191	0.0192101	-0.00731295	-7.69847
23	-0.0492658	0.0146349	0.00946273	0.0278087	0.0473581	-0.0308703	-0.00783365	0.0121368	0.00805945	0.00696795	0.017186	0.077306	-0.0202768	0.0214987	0.0257223	0.0272128	0.0121368	-0.0783934	-0.00658818	-0.0177178	0.0260049	-0.0307025	0.00250329	-0.0633683	0.00394976	0.0422926	0.0712374	-0.00102036	0.0275682	-0.0472008	0.0700751	0.0717558	0.0218794	0.0295932	-0.00206897	-0.0131588	0.0697436	-0.013368	0.0811804	-0.00271404	0.0274955	0.0652499	0.0268766	-0.146588	0.0511869	-0.00255213	0.0189087	-2.22403	-0.000957497	-1.56639	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.508	576.411	329.07	179.869	-0.636378	3.68234	0.0190822	-0.00726764	-7.71857
