iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0134152	0.0129715	0.134016	0.0255694	0.0486967	-0.0919085	-0.0241026	0.0202446	0.0303271	0.00604225	-0.00113684	-0.00748651	-0.018756	0.00699937	0.0603006	-0.00751044	0.0202446	-0.0269927	-0.00220269	-0.0216552	0.0249345	-0.0299816	0.0029766	-0.00593558	-0.00460834	0.00450544	0.0645092	0.00112948	0.0293869	-0.00213207	0.00159858	0.00312372	0.0223802	0.0294699	-0.00091876	0.0022866	-0.00899901	-0.000132246	0.0923033	-0.00409967	0.0222738	-0.00358584	0.000985756	-0.00718913	0.0523248	-0.00177782	0.0182832	-2.21436	-0.00135372	-1.55199	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.678	550.024	322.113	199.753	0.547542	-3.19789	-0.0292075	-0.019192	6.28368
12	0.0150464	0.0131972	0.133254	0.0254102	0.0491439	-0.0922017	-0.0244045	0.0201907	0.0300642	0.00589178	-0.00155322	-0.00862009	-0.0188373	0.00781512	0.0599045	-0.00780301	0.0201907	-0.0249723	-0.0017352	-0.0218882	0.0249171	-0.0299831	0.003005	-0.00787369	-0.0207414	-0.0145986	0.0644305	0.00109843	0.0292854	0.00550793	0.0353679	-0.00011303	0.0224103	0.0294717	-0.000961816	-0.000209237	-0.0363852	0.0209102	0.0924543	-0.0040894	0.0222637	-0.0207401	0.013468	-0.0438082	0.051755	-0.0017749	0.0197976	-2.18168	0.00182945	-1.54784	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.477	549.385	318.775	197.416	0.573962	-3.38207	-0.029604	-0.0210361	6.59165
13	-0.00218691	0.0132107	0.133093	0.0252745	0.0492419	-0.0921324	-0.0244021	0.0200718	0.0298219	0.00575617	-0.00172859	-0.00873786	-0.0189764	0.00826524	0.0597224	-0.0079568	0.0200718	-0.0243825	-0.00152742	-0.0220123	0.0248993	-0.0299753	0.00300491	-0.00913131	-0.0221784	-0.0107422	0.0643812	0.00106792	0.0291889	0.0167673	0.0377925	-0.00160186	0.022413	0.0294675	-0.000998941	-0.0114028	-0.0361965	0.0249018	0.0924283	-0.00409625	0.0223065	-0.0075187	0.028367	-0.0427341	0.0520949	-0.00175883	0.0188561	-2.19693	0.00323871	-1.54648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.512	549.492	317.744	196.42	0.56453	-3.26436	-0.0306701	-0.0215608	6.28765
14	0.00426494	0.0133014	0.133009	0.0252264	0.0493379	-0.0921515	-0.0244283	0.0199879	0.0297144	0.0056062	-0.00190306	-0.0091563	-0.0190567	0.00854878	0.0595442	-0.00809649	0.0199879	-0.0237221	-0.00138589	-0.0222407	0.0249025	-0.0299818	0.00301176	-0.0212942	-0.0381003	-0.0242327	0.0643724	0.00103997	0.029112	0.0095779	0.052291	-0.00533202	0.022426	0.0294722	-0.00102165	-0.022257	-0.0395481	0.0203245	0.092492	-0.00406657	0.0222808	0.0144876	0.0113968	-0.0137058	0.0519637	-0.00175968	0.01918	-2.18814	0.00441217	-1.54494	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.777	549.771	316.53	195.178	0.547009	-3.10579	-0.031252	-0.0221672	5.8948
15	0.00278611	0.0133475	0.13299	0.0251771	0.0493834	-0.0921515	-0.0244346	0.0199388	0.0296085	0.00551473	-0.0020199	-0.0094042	-0.0191304	0.00876393	0.0594216	-0.00818755	0.0199388	-0.0232727	-0.00128145	-0.0223855	0.024894	-0.0299765	0.00301288	-0.032839	-0.0471493	-0.0182388	0.0643565	0.00101912	0.029054	0.00383148	0.0583285	-0.0105688	0.0224415	0.0294753	-0.00103718	-0.0187471	-0.0589369	0.0177496	0.0924816	-0.00408433	0.0223199	-0.00699475	0.0196643	-0.00309991	0.0519906	-0.00175816	0.0190945	-2.18807	0.00528133	-1.54394	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.053	550.077	315.751	194.362	0.53156	-2.98077	-0.0316652	-0.0225594	5.61293
16	0.0154261	0.0133623	0.132967	0.0251397	0.0494075	-0.0921341	-0.0244334	0.0199156	0.0295507	0.00546968	-0.00207554	-0.00951735	-0.0191693	0.00886826	0.0593736	-0.00822691	0.0199156	-0.0231077	-0.00123252	-0.0224421	0.0248892	-0.029972	0.00301398	-0.0312026	-0.0499422	-0.0140991	0.0643547	0.00101043	0.0290318	0.00784159	0.0527778	-0.00992236	0.0224404	0.0294754	-0.00104423	-0.0157681	-0.0581855	0.0188796	0.0924788	-0.00409203	0.0223027	-0.0193121	0.0207184	-0.00551848	0.0517505	-0.00175621	0.0197449	-2.17481	0.00528169	-1.54345	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.192	550.229	315.428	194.04	0.523828	-2.92042	-0.0318622	-0.022739	5.48391
17	0.0254368	0.0133963	0.133038	0.0251218	0.0494404	-0.0921507	-0.0244449	0.0199048	0.0294663	0.00542389	-0.00213694	-0.0096887	-0.0191994	0.00895963	0.0592919	-0.00826634	0.0199048	-0.0228493	-0.00118322	-0.022529	0.0248881	-0.0299719	0.00301641	-0.0376571	-0.0533283	-0.0145866	0.0643454	0.00100323	0.029009	0.0125422	0.0523762	-0.0179015	0.0224454	0.0294776	-0.00105174	-0.0125222	-0.0614224	0.0200795	0.0924896	-0.00409756	0.0223022	-0.0258927	0.0169139	-0.00519056	0.0515441	-0.00175788	0.0202628	-2.16404	0.00545109	-1.54285	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.384	550.432	315.008	193.624	0.514826	-2.85109	-0.032012	-0.0229455	5.32855
18	0.00413961	0.013443	0.133124	0.0250992	0.0494768	-0.0921716	-0.0244585	0.0198925	0.0293632	0.00536805	-0.00221788	-0.00991435	-0.0192397	0.00907607	0.0591732	-0.00831945	0.0198925	-0.0224996	-0.00111678	-0.0226431	0.0248884	-0.0299731	0.00301919	-0.0403942	-0.0536304	-0.000389694	0.0643286	0.000994686	0.0289757	0.0148344	0.0514965	-0.0176326	0.022456	0.0294884	-0.00106195	0.00592454	-0.0724455	0.0256549	0.0925025	-0.00410014	0.0223027	-0.0176373	0.0118076	-0.00928313	0.0519651	-0.0017603	0.0191672	-2.1843	0.00664177	-1.54224	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.657	550.712	314.447	193.066	0.502451	-2.75773	-0.0321863	-0.0232164	5.12198
19	0.0117252	0.013472	0.133186	0.0250721	0.0495026	-0.0921748	-0.0244643	0.0198809	0.0292705	0.0053249	-0.00227971	-0.0100644	-0.0192779	0.00917394	0.0590992	-0.00836002	0.0198809	-0.0222679	-0.00106305	-0.0227239	0.0248851	-0.0299718	0.00301979	-0.0501859	-0.0545924	-0.00843103	0.0643197	0.000986923	0.028955	0.0257966	0.0551628	-0.0177671	0.0224575	0.0294844	-0.00106917	-0.00305292	-0.0683825	0.033732	0.0925205	-0.00410349	0.0223016	-0.0194305	0.0269961	-0.0130966	0.0518039	-0.0017608	0.0195569	-2.17599	0.00686509	-1.54168	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.867	550.932	314.043	192.677	0.492831	-2.68667	-0.0323355	-0.023422	4.97058
20	0.0152778	0.0135171	0.1333	0.025052	0.0495309	-0.0921972	-0.0244773	0.0198734	0.0291519	0.00527454	-0.00235549	-0.0102837	-0.0193161	0.00928581	0.0589822	-0.00840879	0.0198734	-0.0219304	-0.00100043	-0.0228315	0.0248829	-0.0299694	0.00302301	-0.0423831	-0.0539536	-0.0129456	0.0643035	0.0009812	0.0289246	0.033796	0.0545914	-0.0185427	0.0224713	0.0294879	-0.00107979	-0.0101365	-0.0436087	0.0347217	0.092532	-0.0041172	0.022301	-0.0267373	0.0110044	-0.0171227	0.0517248	-0.00176331	0.0197442	-2.1715	0.00734468	-1.54094	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.154	551.229	313.497	192.159	0.480562	-2.59729	-0.0324846	-0.0236849	4.7778
21	0.0234772	0.0135292	0.133308	0.0250277	0.0495438	-0.092184	-0.0244766	0.0198653	0.0290988	0.00524864	-0.0023929	-0.0103647	-0.0193421	0.00934809	0.0589477	-0.0084324	0.0198653	-0.0218178	-0.000967783	-0.0228712	0.0248815	-0.0299677	0.00302343	-0.0445039	-0.0529987	-0.0173601	0.0643011	0.000976647	0.0289098	0.0320801	0.0542471	-0.0216769	0.0224653	0.0294858	-0.00108348	-0.011324	-0.0491694	0.0374146	0.0925282	-0.00411247	0.0222989	-0.0264034	0.0178702	-0.0212269	0.0515617	-0.00176255	0.0201657	-2.16291	0.00733868	-1.54057	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.285	551.363	313.267	191.954	0.474443	-2.5535	-0.0325779	-0.0238097	4.6891
22	0.0214583	0.013599	0.133526	0.0250108	0.0495862	-0.0922362	-0.0245001	0.0198635	0.028926	0.00518433	-0.00249446	-0.0106752	-0.0193878	0.00948204	0.0587759	-0.00849492	0.0198635	-0.0213405	-0.000885695	-0.0230259	0.0248806	-0.0299672	0.00302675	-0.0397282	-0.0466183	-0.0135786	0.0642824	0.000972526	0.028871	0.0447498	0.0486465	-0.00378181	0.0224743	0.0295043	-0.0010791	0.0208195	-0.0260902	0.0117431	0.0925486	-0.00414206	0.0223033	-0.0523255	0.00204187	-0.0247967	0.051586	-0.00176777	0.0200709	-2.16369	0.00820323	-1.5396	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.684	551.763	312.511	191.268	0.45847	-2.43965	-0.0327076	-0.0241643	4.44358
