iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00187674	0.0125681	0.158203	0.0268639	0.0297165	-0.0767361	-0.0104442	0.0179346	-0.00583296	0.0036236	0.00723575	0.150336	-0.00787215	-0.0144427	0.118139	-0.00741303	0.0179346	-0.224955	-0.00952012	-0.028411	0.0261438	-0.0297762	0.00158476	0.00287604	-0.00906878	-0.00833217	0.0682567	-0.00153307	0.0430184	-0.00257149	-0.00619833	0.00142945	0.0224508	0.0287269	0.00017129	0.000678569	0.00446913	0.00352386	0.084531	-0.00307652	0.026943	-0.00152341	-0.00165813	0.00269046	0.0506919	-0.00232167	0.0210215	-2.20378	0.00555132	-1.56824	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.519	545.782	323.46	199.781	0.113549	-2.59321	0.0563113	-0.0077272	5.82169
12	0.00255235	0.0125169	0.150878	0.0272261	0.0320238	-0.072772	-0.0113149	0.0192702	-0.0112895	0.00420072	0.00891125	0.15321	-0.00937211	-0.0138991	0.11401	-0.00656886	0.0192702	-0.221485	-0.00979352	-0.0272501	0.0261607	-0.0298857	0.0016915	-0.00636674	0.00474057	-0.0233348	0.0684453	-0.00113997	0.0432004	-0.00471933	-0.00818123	-0.00858352	0.0224443	0.0287208	8.70655e-05	0.0149241	0.021303	0.00643553	0.0840974	-0.00311918	0.0272217	0.017524	-0.000788978	0.00603998	0.0503424	-0.00225866	0.0215967	-2.20222	0.009676	-1.56339	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.135	546.308	320.039	198.529	-0.114753	-1.60906	0.070929	-0.00878502	4.34033
13	-0.0240967	0.0124001	0.146337	0.0268754	0.0333143	-0.0724952	-0.011619	0.0196737	-0.0102796	0.00437913	0.00986535	0.15458	-0.0102693	-0.0135734	0.113868	-0.00634922	0.0196737	-0.222269	-0.00987886	-0.026656	0.0261413	-0.0299285	0.00177541	-0.0123037	0.0146539	-0.0262888	0.0686002	-0.00102064	0.0432415	-0.0136948	-0.0255507	-0.0242872	0.0224742	0.0287192	5.93266e-05	0.0189756	0.0102796	-0.00255572	0.0840454	-0.00311085	0.0273102	-0.00377613	0.0130097	0.0434579	0.0507398	-0.00215526	0.0205393	-2.22818	0.0122722	-1.56102	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.677	547.924	317.932	197.749	-0.215861	-1.03566	0.0742388	-0.00917279	3.29093
14	-0.0362286	0.0124167	0.142154	0.026548	0.0342845	-0.0729482	-0.0117482	0.0197848	-0.00762497	0.00447387	0.0104495	0.154494	-0.0108676	-0.0132599	0.113115	-0.00640014	0.0197848	-0.221545	-0.00984362	-0.0263907	0.0261241	-0.0299666	0.00183494	-0.0448539	0.0208891	-0.0361778	0.0687278	-0.00097661	0.0431844	-0.0437466	-0.0346106	-0.0187844	0.0224998	0.0287268	3.82591e-05	0.0183209	0.027344	-0.019816	0.0838772	-0.0030786	0.0273217	0.0256601	0.0130699	0.0267699	0.0508636	-0.0020878	0.0201027	-2.24012	0.0144571	-1.55913	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.255	550.108	316.163	197.337	-0.285489	-0.593158	0.0745647	-0.00967919	2.45956
15	-0.0178039	0.0124456	0.14023	0.0264342	0.0346684	-0.0731395	-0.0117886	0.0197846	-0.00630551	0.0044317	0.0106347	0.154273	-0.0109863	-0.0133014	0.113146	-0.00642794	0.0197846	-0.221519	-0.00988846	-0.0263666	0.0261242	-0.0299601	0.00186399	-0.0430009	0.0100543	-0.0356979	0.0688071	-0.000961261	0.0431295	-0.0384545	-0.0399219	-0.0288632	0.0225037	0.0287252	3.4142e-05	0.00980563	0.0263998	-0.0322373	0.0838489	-0.00306302	0.0272781	0.0251184	0.0169272	0.0369433	0.0504507	-0.0020714	0.0211196	-2.2219	0.0148464	-1.55832	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.028	550.848	315.655	197.315	-0.305552	-0.447793	0.0746581	-0.00986668	2.16013
16	-0.00688874	0.012457	0.138941	0.0263294	0.0349387	-0.0733578	-0.0117976	0.0197839	-0.00527833	0.00445561	0.0107763	0.154161	-0.0111401	-0.0131967	0.112891	-0.00646823	0.0197839	-0.221248	-0.00987415	-0.0263066	0.0261265	-0.029966	0.00187908	-0.0381597	-0.0152655	-0.0266197	0.0688578	-0.000959212	0.0430971	-0.043945	-0.0573733	-0.0244443	0.02251	0.0287247	2.68428e-05	0.00729378	0.0383847	-0.0307751	0.083823	-0.00304222	0.0272845	0.0270478	-0.000824013	0.0421846	0.0501796	-0.00205452	0.0217115	-2.21132	0.0153363	-1.5575	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.816	551.722	315.102	197.408	-0.325526	-0.309755	0.0744033	-0.0100665	1.89697
17	0.018992	0.0124723	0.13771	0.0262373	0.0351915	-0.0736053	-0.0118059	0.0197838	-0.00425656	0.0044993	0.0109124	0.154008	-0.0112884	-0.0130596	0.112648	-0.00651662	0.0197838	-0.220982	-0.00984492	-0.0262506	0.0261173	-0.0299714	0.0018993	-0.0381641	-0.0262375	-0.0242087	0.0688871	-0.000954389	0.043045	-0.0425995	-0.0522401	-0.0354816	0.0225164	0.0287323	1.70909e-05	0.0058377	0.0365381	-0.0122266	0.0837755	-0.00302982	0.0272841	0.0297023	0.00262615	0.0479397	0.049585	-0.00203999	0.0230476	-2.18622	0.0155692	-1.55649	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.64	552.748	314.585	197.748	-0.34454	-0.177108	0.0740336	-0.0102657	1.64968
18	0.0126709	0.0124875	0.137	0.0261833	0.0353482	-0.0737358	-0.0118097	0.0197817	-0.00368016	0.0045077	0.0109729	0.153926	-0.0113569	-0.0130011	0.112556	-0.00654412	0.0197817	-0.2209	-0.00983897	-0.0262328	0.0261141	-0.0299732	0.00191096	-0.0404947	-0.0244671	-0.0273951	0.0689261	-0.000958234	0.0430496	-0.0162818	-0.0446471	-0.0543411	0.0225141	0.0287303	1.06007e-05	0.0198044	0.0438142	-0.0103537	0.0838133	-0.00305119	0.0272672	0.0079806	-0.0178734	0.013836	0.0496967	-0.00203446	0.0227487	-2.19326	0.0159294	-1.5563	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.112	553.37	314.345	198.086	-0.355111	-0.099908	0.0738435	-0.0103869	1.50288
19	0.0238229	0.0124973	0.136775	0.0261827	0.0353793	-0.0737745	-0.0118106	0.0197853	-0.00348863	0.00450573	0.0109764	0.153897	-0.0113563	-0.0129943	0.112558	-0.00654393	0.0197853	-0.220905	-0.00984592	-0.0262398	0.0261149	-0.029973	0.00191342	-0.0392656	-0.0267534	-0.0248325	0.0689149	-0.000952098	0.0430156	-0.0150718	-0.0450644	-0.0530293	0.0225146	0.0287289	9.65926e-06	0.0187944	0.0416344	-0.0115619	0.0837531	-0.00301713	0.0272818	0.00871227	-0.0170081	0.0135184	0.0494384	-0.00203708	0.0233087	-2.18226	0.0158324	-1.55606	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.206	553.49	314.297	198.161	-0.357173	-0.0833446	0.0738194	-0.010435	1.46856
20	0.0336656	0.0124974	0.136654	0.0261661	0.0354173	-0.0737907	-0.0118079	0.019781	-0.00340238	0.00450771	0.0109912	0.153866	-0.0113775	-0.0129737	0.112516	-0.00655016	0.019781	-0.220859	-0.0098439	-0.026231	0.0261146	-0.0299741	0.00191696	-0.036969	-0.0292331	-0.0318682	0.0689177	-0.000952471	0.0430096	-0.0129143	-0.0467892	-0.0540684	0.0225153	0.0287293	8.19311e-06	0.0184757	0.0434631	-0.0117497	0.083749	-0.00301475	0.0272811	0.00984147	-0.0147738	0.0197348	0.0492024	-0.00203484	0.0237984	-2.17263	0.0157544	-1.55584	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.322	553.647	314.237	198.266	-0.359855	-0.0632275	0.0737637	-0.0104626	1.43056
21	0.0376326	0.012499	0.13652	0.0261516	0.0354575	-0.0738297	-0.0118063	0.0197838	-0.00327849	0.00451991	0.0110098	0.153874	-0.0114056	-0.0129356	0.112477	-0.0065582	0.0197838	-0.220847	-0.00983612	-0.0262198	0.0261137	-0.0299741	0.00191949	-0.0354292	-0.0266808	-0.0339893	0.0689298	-0.000952725	0.0430044	-0.00997307	-0.049742	-0.0703215	0.0225157	0.0287303	4.7283e-06	0.0129288	0.0384648	-0.015623	0.0837553	-0.00301436	0.0272878	0.0131351	0.00486373	0.0196007	0.0491023	-0.00203299	0.0239956	-2.16898	0.0157821	-1.55568	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.485	553.87	314.161	198.428	-0.363497	-0.0378364	0.0736917	-0.0104983	1.38502
22	0.0395618	0.0125021	0.136302	0.0261318	0.0355172	-0.0739139	-0.0118057	0.0197935	-0.00305433	0.00455073	0.011038	0.153897	-0.0114531	-0.0128573	0.112398	-0.00657224	0.0197935	-0.22082	-0.00981625	-0.0261987	0.0261169	-0.0299791	0.00192467	-0.033974	-0.0227771	-0.0175515	0.0689257	-0.000946835	0.042988	-0.00492386	-0.0558614	-0.0582994	0.0225188	0.0287337	-2.57444e-06	0.0144547	0.0275229	-0.0271234	0.0837233	-0.0030071	0.0272899	0.0277215	0.00149205	0.0176238	0.0490504	-0.0020306	0.0240935	-2.16778	0.0158901	-1.55551	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.791	554.314	314.045	198.807	-0.369631	0.00376893	0.0735476	-0.0105591	1.31469
23	0.0456045	0.0125066	0.136186	0.026124	0.0355547	-0.0739383	-0.0118043	0.0197958	-0.00296268	0.00455732	0.0110498	0.153895	-0.0114709	-0.0128263	0.112377	-0.00657733	0.0197958	-0.220825	-0.00981388	-0.0261954	0.0261135	-0.0299765	0.00192794	-0.0423132	-0.0205061	-0.0110879	0.0689225	-0.000948371	0.0429829	-0.00236871	-0.0575787	-0.0586026	0.0225162	0.0287326	-3.95731e-06	0.0128053	0.0332416	-0.0231286	0.083744	-0.00301076	0.0272909	0.0274169	0.0196112	0.0360565	0.0489017	-0.00203073	0.0243934	-2.16212	0.0158463	-1.55537	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.934	554.519	314.007	199.002	-0.372645	0.0254886	0.0735037	-0.0105926	1.27548
