iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00622564	0.0141469	0.135199	0.0354733	0.0257831	-0.0181241	-0.00706736	0.0171349	-0.0527586	0.00299487	0.000557474	-0.0335868	-0.0263348	0.0125526	0.0894987	0.00936037	0.0171349	0.0625803	-0.0082062	-0.0241463	0.0252024	-0.0300754	0.00163136	-0.00612691	-0.00249336	-0.00166162	0.0697256	-0.000652708	0.0340744	-0.000227525	0.00302404	-0.00400615	0.0222741	0.029816	-0.00127261	0.00502925	-0.00241814	0.0079848	0.109755	-0.0014969	0.0295673	0.0102247	-0.00628629	-0.00941876	0.0507142	-0.00249552	0.0228737	-2.21972	-0.00251817	-1.56718	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.094	554.043	329.261	200.999	0.702586	-4.24371	-0.0118636	-0.00771882	7.85567
12	-0.0217692	0.0141441	0.130944	0.0357603	0.0255385	-0.0162507	-0.00755111	0.0176775	-0.0529514	0.00335483	0.00104489	-0.0277402	-0.0258299	0.011334	0.088337	0.00993639	0.0176775	0.0580084	-0.00829807	-0.0237796	0.0253048	-0.0300967	0.00164311	0.00207433	0.0608876	0.0438865	0.0698839	-0.000513416	0.0339568	-0.00867342	0.0231585	-0.00224578	0.0222811	0.0297749	-0.00118611	-0.00739471	-0.0241106	0.0062539	0.108933	-0.00154918	0.0296429	0.0375751	-0.0390211	-0.00801762	0.050724	-0.00249549	0.0226025	-2.23571	-0.0111105	-1.57657	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.222	557.258	336.652	200.307	0.739588	-5.06028	-0.0122972	-0.00281775	11.1038
13	-0.00834592	0.0138579	0.129291	0.0361644	0.0248817	-0.0150924	-0.00759414	0.0179097	-0.0530912	0.00364687	0.0013804	-0.0232673	-0.025328	0.0102982	0.0882629	0.0105336	0.0179097	0.0530787	-0.00857561	-0.0234018	0.0252992	-0.0300828	0.00158327	-0.00720418	0.0129615	0.00624654	0.0700141	-0.000442224	0.0339205	-0.0121368	0.033099	0.0176801	0.0222829	0.0297553	-0.00110121	0.000283668	-0.0383143	0.0339169	0.10843	-0.00153431	0.0296615	0.0814303	-0.0902167	0.00371567	0.0502891	-0.00250783	0.0235156	-2.22242	-0.0202091	-1.58641	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.241	558.101	344.58	200.087	0.7942	-5.50055	-0.0140194	0.00223656	12.1537
14	-0.0104079	0.0137443	0.128925	0.0363393	0.0246535	-0.0147501	-0.00760324	0.0179663	-0.053072	0.00380609	0.00151651	-0.0212454	-0.0250596	0.00980761	0.0886297	0.0107924	0.0179663	0.0506097	-0.0086787	-0.0232425	0.0252594	-0.030055	0.00154588	-0.0054382	-0.00205639	0.00229196	0.0700575	-0.000423094	0.0339285	-0.0219298	0.0160316	0.029359	0.0222692	0.0297332	-0.00106442	-0.0161543	-0.0261009	0.0412993	0.108133	-0.00166854	0.0296371	0.0570141	-0.0866032	-0.0300601	0.0502683	-0.00251974	0.0234965	-2.22417	-0.0234905	-1.59004	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.944	557.884	347.521	199.867	0.833263	-5.76322	-0.0148043	0.00409973	12.672
15	-0.0340718	0.0136363	0.128484	0.0364735	0.0245105	-0.0144937	-0.00758417	0.017991	-0.0529033	0.00392368	0.00157691	-0.0207302	-0.024844	0.00958462	0.0889422	0.0109533	0.017991	0.0499456	-0.00872783	-0.0231206	0.0252619	-0.0300832	0.00152008	0.0391404	-0.0210264	0.0230761	0.0700884	-0.000406692	0.0339234	-0.00267421	0.00641323	0.0370564	0.0222694	0.0297329	-0.00104673	0.0106565	-0.0493051	0.0387969	0.108161	-0.00171399	0.0297182	0.0527379	-0.130428	-0.0255678	0.0507852	-0.00253173	0.0223619	-2.24731	-0.0273529	-1.59309	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.691	557.371	350.473	199.582	0.852248	-5.87713	-0.0146191	0.00596176	12.8296
16	-0.0529081	0.0135771	0.128225	0.0365589	0.0244332	-0.0144006	-0.00757066	0.0179965	-0.0527251	0.00399029	0.00160717	-0.0207365	-0.0247318	0.009467	0.0890903	0.011043	0.0179965	0.049963	-0.00874246	-0.023068	0.0252786	-0.030066	0.00154736	0.0537846	-0.0488277	0.000827179	0.0701202	-0.000415969	0.0339274	0.00058095	0.021521	0.041762	0.022252	0.0297098	-0.00103571	0.0123289	-0.0569795	0.039779	0.108083	-0.00171686	0.0297055	0.0734833	-0.127837	-0.0276625	0.0511735	-0.00253817	0.0214296	-2.26571	-0.029601	-1.59433	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.529	557.003	351.989	199.353	0.8631	-5.93573	-0.0145076	0.00690802	12.8923
17	-0.0637791	0.0135589	0.128124	0.0365784	0.0244295	-0.0143869	-0.00756704	0.0179963	-0.0526274	0.00400463	0.00160646	-0.0207806	-0.0246828	0.00942347	0.0891568	0.0110649	0.0179963	0.0500222	-0.00874895	-0.0230486	0.0252705	-0.0300621	0.00153288	0.0661964	-0.0480699	0.00159337	0.0701197	-0.000414551	0.0339255	-0.0045127	0.0226412	0.0405414	0.0222506	0.0297074	-0.00103176	0.0117016	-0.0682039	0.0413936	0.108106	-0.00171914	0.029705	0.0719358	-0.134	-0.0378806	0.0513889	-0.00254051	0.0208833	-2.27639	-0.030491	-1.5946	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.479	556.847	352.503	199.249	0.866459	-5.95762	-0.0143639	0.00722265	12.9241
18	-0.0723264	0.013538	0.127989	0.0366094	0.0243997	-0.0143491	-0.00756307	0.0179992	-0.0525487	0.00402638	0.00161153	-0.0209166	-0.0246406	0.00939723	0.0891978	0.0110911	0.0179992	0.0501672	-0.00875254	-0.0230286	0.0252718	-0.0300605	0.00153107	0.0660519	-0.0502301	0.00238845	0.0701318	-0.000411598	0.0339329	0.0141409	0.0168559	0.0394584	0.022248	0.0297061	-0.00102969	0.0104274	-0.063736	0.0462721	0.10812	-0.00172415	0.0297051	0.0579751	-0.137542	-0.043397	0.0515575	-0.002543	0.0204544	-2.2847	-0.0313917	-1.59501	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.415	556.676	353.077	199.122	0.869569	-5.96935	-0.0142861	0.00757981	12.9171
19	-0.0751145	0.0135368	0.127997	0.0366133	0.0244024	-0.0143592	-0.00756012	0.0179967	-0.0525261	0.0040262	0.00161109	-0.0209343	-0.0246355	0.0093905	0.0892058	0.0110946	0.0179967	0.0502046	-0.0087532	-0.0230299	0.0252721	-0.0300606	0.0015313	0.0658625	-0.0493494	0.00227612	0.0701311	-0.000415492	0.0339269	0.0144181	0.0162304	0.0401636	0.0222473	0.0297054	-0.00102889	0.0099552	-0.064055	0.0464969	0.108124	-0.00172128	0.0297093	0.0577298	-0.137151	-0.0442829	0.0516124	-0.0025436	0.0203104	-2.28747	-0.0315013	-1.59495	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.412	556.665	353.11	199.113	0.86961	-5.97016	-0.0142647	0.00759517	12.9186
20	-0.0751106	0.0135328	0.127959	0.0366187	0.0243967	-0.0143498	-0.00756057	0.0179982	-0.0525102	0.00403095	0.00161177	-0.0209698	-0.0246267	0.00938577	0.0892094	0.0110994	0.0179982	0.0502434	-0.00875346	-0.0230252	0.0252723	-0.0300607	0.00153093	0.0648285	-0.0489457	0.00170718	0.0701333	-0.000415281	0.0339264	0.0157078	0.0157834	0.0379667	0.0222469	0.0297051	-0.00102844	0.00810228	-0.0635573	0.0470262	0.108128	-0.00172247	0.0297093	0.0603212	-0.135287	-0.0419926	0.0516103	-0.00254399	0.0203136	-2.28741	-0.0316363	-1.59508	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.401	556.63	353.221	199.085	0.870281	-5.97331	-0.0142455	0.00766433	12.9199
21	-0.0887181	0.0135216	0.127884	0.0366313	0.0243829	-0.0143283	-0.00755839	0.0179993	-0.0524716	0.00404241	0.00161328	-0.0210538	-0.0246071	0.00937714	0.0892298	0.0111104	0.0179993	0.050329	-0.00875381	-0.0230148	0.0252729	-0.030061	0.00153008	0.0638446	-0.045817	0.000283558	0.0701388	-0.000414867	0.0339264	0.0203508	0.0131302	0.0382409	0.0222463	0.0297044	-0.00102725	0.00996666	-0.0591719	0.0431685	0.108141	-0.0017233	0.0297105	0.061871	-0.140339	-0.0398452	0.0518833	-0.00254505	0.0196167	-2.30088	-0.0323225	-1.59499	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.367	556.539	353.513	199.006	0.871632	-5.97623	-0.0142127	0.00784774	12.9072
22	-0.0976808	0.0135073	0.127799	0.0366457	0.0243691	-0.014305	-0.00755315	0.0179981	-0.0524197	0.00405515	0.0016156	-0.0211732	-0.0245855	0.0093683	0.0892511	0.0111239	0.0179981	0.0504599	-0.00875465	-0.0230039	0.0252758	-0.0300662	0.00152954	0.0785856	-0.0384584	0.000784877	0.0701569	-0.000413374	0.03393	0.0190327	-0.000489014	0.0497978	0.0222454	0.0297038	-0.00102676	0.0106602	-0.0617736	0.0381516	0.108158	-0.00171645	0.0297164	0.0830943	-0.147717	-0.0406715	0.0520508	-0.0025464	0.019156	-2.30962	-0.0329867	-1.5951	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.33	556.435	353.874	198.892	0.87271	-5.9736	-0.0141892	0.00807413	12.8747
23	-0.0888596	0.013501	0.127752	0.0366544	0.0243622	-0.0142984	-0.00755128	0.0179979	-0.0523836	0.00406222	0.00161688	-0.0212437	-0.0245732	0.00936213	0.0892587	0.0111311	0.0179979	0.0505437	-0.00875452	-0.0229987	0.0252744	-0.0300616	0.00152921	0.0757354	-0.0311492	0.00132604	0.0701491	-0.000416774	0.0339262	0.0127292	-0.00212414	0.0456858	0.0222445	0.0297032	-0.00102605	0.0060325	-0.0621999	0.0375283	0.108165	-0.00172643	0.0297131	0.077397	-0.147993	-0.0382551	0.0518778	-0.00254713	0.0196178	-2.3007	-0.0329694	-1.59557	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.313	556.384	354.033	198.835	0.87329	-5.97425	-0.0141663	0.00817028	12.8657
