iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0105309	0.00498397	-0.0592093	0.044285	0.0137705	0.0109054	-0.0100724	0.0107187	-0.00596029	0.0140269	0.00133883	-0.00756824	0.000892991	-0.0159879	0.0140371	0.0306121	0.0107187	0.0378388	-0.00779097	-0.0232578	0.0260458	-0.0310351	0.000765873	-0.00337129	-0.0393952	-0.0294064	0.072549	-0.00108626	0.0168709	0.0576399	0.025831	0.008727	0.0215522	0.0287628	0.000473666	-0.0514684	-0.015274	0.0562869	0.090425	-0.00259068	0.0271901	-0.042889	-0.0030439	0.0198679	0.0505233	-0.00355062	0.0224604	-2.21684	0.0165078	-1.54413	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.728	558.124	318.321	207.041	0.513884	-5.36548	0.0230987	-0.0168671	13.8417
12	0.0247605	0.00505249	-0.054391	0.0440304	0.0134474	0.0126477	-0.0101991	0.0113454	-0.0114425	0.0140561	0.000966684	-0.00910474	0.000983487	-0.016276	0.0121608	0.0314029	0.0113454	0.0428524	-0.00764278	-0.0232975	0.0260239	-0.0310116	0.000745404	0.00507389	-0.0369052	-0.0325684	0.0722203	-0.000978936	0.016808	0.0673277	0.0269885	0.0133734	0.0215501	0.0287158	0.000481146	-0.0468011	-0.0184499	0.051701	0.0905693	-0.00275235	0.0273342	-0.0496403	-0.00247913	0.0222774	0.0500201	-0.00357734	0.0234017	-2.20502	0.0161924	-1.54396	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.245	559.406	318.324	208.027	0.516678	-5.60732	0.0248943	-0.017248	14.9129
13	0.0147489	0.00508	-0.0508123	0.0439341	0.0131768	0.0133886	-0.0103024	0.01175	-0.0149983	0.0140453	0.000808915	-0.00996777	0.00108128	-0.0165468	0.0109873	0.0319324	0.01175	0.0456169	-0.00762163	-0.0232368	0.026013	-0.0310062	0.000721934	-0.00772229	-0.0302114	-0.0389757	0.0719937	-0.000911625	0.0168524	0.065242	0.0306709	0.0191241	0.0215445	0.0286837	0.000495306	-0.0481902	-0.0237688	0.0507036	0.0906531	-0.0028716	0.0274255	-0.0503869	-0.00656404	0.0261564	0.05016	-0.00358399	0.0230074	-2.21594	0.0163127	-1.54424	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.9	559.945	318.411	208.373	0.518807	-5.71319	0.0256683	-0.0173171	15.3662
14	0.00934092	0.00508582	-0.0485979	0.0439045	0.0131662	0.013974	-0.0103755	0.0121189	-0.0175232	0.0141393	0.000670509	-0.0104784	0.00126645	-0.0168076	0.0101964	0.0323972	0.0121189	0.0471008	-0.00753112	-0.0231762	0.0260115	-0.031002	0.000723583	-0.011973	-0.0408383	-0.0330073	0.0718767	-0.000858621	0.0168979	0.056775	-0.00842364	0.03459	0.02154	0.0286714	0.000511038	-0.0280481	-0.0299157	0.0614509	0.0907072	-0.00293181	0.0275094	-0.0714826	0.0321898	0.0255915	0.0501935	-0.00360025	0.0228442	-2.22484	0.0162135	-1.54464	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.999	561.182	318.651	210.104	0.516972	-5.9008	0.0269354	-0.0173805	16.3273
15	0.0342946	0.00509307	-0.0470152	0.04391	0.0132064	0.0144277	-0.0105047	0.0124084	-0.0188955	0.0141847	0.000542216	-0.010407	0.00137983	-0.0170204	0.00948053	0.0328377	0.0124084	0.0483275	-0.0074362	-0.0232067	0.0260121	-0.0310292	0.000723589	0.030143	-0.0366284	-0.0256028	0.0717705	-0.000813256	0.0169081	0.0702567	-0.00623542	0.0412242	0.0215426	0.0286604	0.000526188	-0.0353102	-0.0142706	0.0788995	0.0906766	-0.00302982	0.0275875	-0.059362	0.0271258	0.0192739	0.0495674	-0.00361375	0.0241665	-2.20265	0.015268	-1.54465	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.687	562.002	318.93	211.507	0.519153	-6.05612	0.0278175	-0.0174067	17.0643
16	0.0471272	0.00509391	-0.0459392	0.0438948	0.0131507	0.0147339	-0.0105748	0.0125852	-0.0203929	0.0142223	0.000573868	-0.0106669	0.00134976	-0.0173614	0.00901245	0.0331227	0.0125852	0.0492219	-0.00742558	-0.0231087	0.0260122	-0.0310137	0.000714865	0.0309681	-0.0580573	-0.0112561	0.0716479	-0.000773865	0.0169227	0.0730916	0.000676041	0.0370541	0.0215371	0.0286417	0.000551358	-0.0141904	0.000637394	0.0742599	0.0906765	-0.00309507	0.027623	-0.0714752	0.0139732	0.0137482	0.0492111	-0.00360443	0.0248428	-2.19175	0.0146876	-1.54472	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.12	562.593	319.128	212.503	0.522159	-6.16804	0.028146	-0.0174195	17.5965
17	0.0555169	0.00509064	-0.0453229	0.0439071	0.0131616	0.0149415	-0.0106137	0.0127237	-0.0212343	0.0142363	0.000552558	-0.011168	0.00136251	-0.0173482	0.0086866	0.0333195	0.0127237	0.0500041	-0.0074145	-0.0230895	0.0260049	-0.0310059	0.000719558	0.0300017	-0.0607099	-0.00766947	0.0715884	-0.000749714	0.0169266	0.0752519	0.00125726	0.04454	0.0215335	0.0286371	0.000549049	-0.0190255	0.00375766	0.077409	0.0906831	-0.00313769	0.0276335	-0.0672966	0.014726	0.0137767	0.0489769	-0.00360627	0.0252791	-2.18415	0.0143792	-1.54472	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.311	562.838	319.214	212.889	0.524008	-6.22008	0.0283085	-0.0174234	17.8426
18	0.0659968	0.00507852	-0.0449968	0.0439177	0.0132057	0.0150991	-0.0106233	0.0128167	-0.0217437	0.0142815	0.000534387	-0.0115951	0.00140902	-0.0173336	0.00848691	0.0334725	0.0128167	0.0504529	-0.00738833	-0.0230936	0.0260054	-0.0310031	0.000727112	0.0368278	-0.0615552	-0.0126201	0.0715573	-0.00073393	0.0169295	0.0719673	0.00580081	0.0546399	0.0215328	0.0286368	0.000548582	-0.0258138	0.0159304	0.0756416	0.0906846	-0.00316669	0.0276306	-0.0625052	0.00448394	0.016328	0.0486962	-0.0036129	0.0258066	-2.1747	0.0140118	-1.54469	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.502	563.099	319.32	213.42	0.525558	-6.2834	0.0285676	-0.0174072	18.1484
19	0.0710319	0.0050584	-0.0448428	0.0439369	0.0132339	0.0152471	-0.0106236	0.0128776	-0.0220917	0.0143291	0.000521295	-0.011969	0.00145728	-0.0173764	0.00833916	0.0336006	0.0128776	0.0507889	-0.00735701	-0.0231049	0.0260071	-0.0310011	0.000730936	0.0426753	-0.0675073	-0.0106367	0.0715388	-0.000723505	0.0169278	0.0806834	0.0104775	0.044406	0.0215363	0.0286363	0.000551798	-0.0323266	0.0366672	0.078167	0.0907043	-0.00319542	0.0276354	-0.0748463	-0.0112809	0.0323563	0.048557	-0.00362005	0.0260583	-2.17109	0.0137625	-1.54478	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.686	563.399	319.46	214.188	0.528616	-6.37338	0.0288571	-0.0173954	18.5652
20	0.0631115	0.005042	-0.0446829	0.0439549	0.0132544	0.0153595	-0.0106338	0.0129442	-0.0223119	0.0143473	0.000501403	-0.0122361	0.00149444	-0.0173914	0.00819265	0.0337089	0.0129442	0.0510892	-0.00732779	-0.023129	0.0260095	-0.031	0.000734269	0.0415507	-0.0631156	-0.00656153	0.0715296	-0.000710998	0.0169223	0.077581	0.00978757	0.047359	0.021531	0.0286329	0.000555068	-0.0337418	0.03828	0.0807386	0.090689	-0.00321381	0.0276245	-0.076601	-0.0143363	0.0283168	0.048757	-0.00362605	0.0256795	-2.1795	0.0139403	-1.54493	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.753	563.497	319.508	214.444	0.530356	-6.4084	0.0289737	-0.0173967	18.7146
21	0.0475799	0.00501597	-0.0447455	0.0439824	0.0132754	0.0154758	-0.0106258	0.0129678	-0.0224712	0.0143943	0.000491183	-0.0125304	0.00153812	-0.0174178	0.00811626	0.0337973	0.0129678	0.05128	-0.00729969	-0.0231455	0.0260113	-0.031	0.000737675	0.0280487	-0.0491995	-0.00405058	0.071529	-0.000705294	0.0169165	0.0754621	-0.00306834	0.0550696	0.0215285	0.028636	0.000558271	-0.0178599	0.0383705	0.073078	0.0906806	-0.0032177	0.0276184	-0.0573965	-0.0227505	0.0248101	0.0491559	-0.00363304	0.0249199	-2.19678	0.0142205	-1.54531	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.901	563.783	319.655	215.415	0.535402	-6.52783	0.0292956	-0.0173969	19.2498
22	0.0651602	0.00497828	-0.0448944	0.0440116	0.0132798	0.0155896	-0.0106185	0.0129662	-0.0225481	0.014445	0.000510353	-0.0127465	0.00155755	-0.0175224	0.00807532	0.033871	0.0129662	0.0513771	-0.00727637	-0.0231513	0.0260161	-0.0310063	0.000737344	0.0428376	-0.0408682	-0.000789692	0.0715559	-0.000706969	0.0168825	0.0947545	0.000540393	0.0879659	0.0215284	0.0286389	0.00056947	-0.0404111	0.0300793	0.0873982	0.0906672	-0.00322584	0.0275972	-0.0605977	-0.0239903	0.0252169	0.0487203	-0.00363534	0.0257745	-2.18147	0.0136279	-1.54525	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.025	564.103	319.819	216.683	0.544581	-6.70284	0.0296167	-0.0174025	19.9981
23	0.0588619	0.00497713	-0.0449347	0.0440183	0.013277	0.0156554	-0.010653	0.0129794	-0.0224568	0.0144434	0.000501974	-0.0130074	0.00153253	-0.017548	0.00802988	0.0338865	0.0129794	0.0516405	-0.00725157	-0.023179	0.0260132	-0.031004	0.000736143	0.0413241	-0.0382234	0.00565094	0.0715453	-0.00070344	0.0168777	0.0961995	0.00126478	0.0904314	0.0215315	0.0286348	0.00056652	-0.0345044	0.0227461	0.0901351	0.0906754	-0.00323491	0.0275882	-0.0596723	-0.0252109	0.0264353	0.048873	-0.00363353	0.0254694	-2.1881	0.0137686	-1.54538	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.045	564.164	319.838	216.858	0.547225	-6.735	0.0296181	-0.0174254	20.1112
