iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0220121	0.0101534	0.113271	0.0345391	0.0346345	-0.00633714	-0.00563224	0.0198202	-0.0636744	0.00495295	0.000564467	0.0377556	-0.026468	0.0103188	0.0878501	0.0258155	0.0198202	-0.033449	-0.00452418	-0.0274401	0.0253744	-0.0301165	0.0022341	-0.00265863	-0.00657433	-0.00102725	0.0698815	-0.000345983	0.0329135	-0.00252643	0.00574168	0.00480484	0.0222554	0.0302765	-0.00100731	-0.00707211	-0.00880955	0.00264963	0.0990557	-0.00293402	0.0293212	-0.000778437	-0.00548766	-0.0111661	0.0513162	-0.0027042	0.0217057	-2.23748	0.00135957	-1.56063	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.397	555.565	327.365	200.919	0.64417	-3.66229	-0.0143126	-0.00500127	6.3831
12	-0.0131359	0.0101764	0.107572	0.0346537	0.0350251	-0.0039844	-0.00608309	0.0202069	-0.0640647	0.00525307	0.00104241	0.0410415	-0.0261177	0.00975833	0.0856105	0.0263696	0.0202069	-0.0332603	-0.00474454	-0.0269241	0.0254017	-0.0301143	0.0022577	0.0045896	0.023009	-0.00978556	0.0700849	-0.000202794	0.0328161	0.016834	-0.019702	-0.00979127	0.0222393	0.0302658	-0.000970059	-0.0166356	-0.0163828	0.0129524	0.0984692	-0.00294994	0.0294353	0.00123869	-0.0309594	-0.0189349	0.0507756	-0.00271145	0.0227072	-2.22841	-0.00411829	-1.56637	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.961	560.108	331.96	199.774	0.609738	-3.87611	-0.0144408	-0.00178031	8.15684
13	0.0380024	0.00985912	0.104273	0.0348569	0.0349026	-0.00208963	-0.00604133	0.0203221	-0.0643375	0.00556779	0.0015936	0.0439199	-0.0258746	0.00936221	0.0841904	0.0269906	0.0203221	-0.0347785	-0.00515864	-0.0264749	0.0254419	-0.0301477	0.00228089	0.000598087	-0.00969731	-0.0511631	0.0703701	-6.46433e-05	0.0327904	0.0249687	-0.0641831	0.0290063	0.0222507	0.0303002	-0.000909996	-0.0429039	-0.0476763	0.0672523	0.0979601	-0.0028762	0.0295248	0.0522244	-0.0528477	-0.03418	0.0494484	-0.00273136	0.0255582	-2.17549	-0.0136726	-1.57716	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.724	563.318	340.41	198.339	0.575902	-3.56382	-0.0178013	0.00390094	7.49423
14	0.0782882	0.00966447	0.10317	0.0350037	0.034689	-0.00146208	-0.00591906	0.0203084	-0.0642624	0.00579006	0.00190063	0.0454009	-0.0257986	0.00916261	0.0838456	0.0272879	0.0203084	-0.0362881	-0.00538117	-0.026273	0.0254262	-0.030128	0.00225329	-0.019087	-0.0122111	-0.0575401	0.0703585	-8.62684e-05	0.0327181	0.049613	-0.0579878	0.0528401	0.0222173	0.0302569	-0.000937262	-0.0559631	-0.0479279	0.0553396	0.0977827	-0.0028917	0.0293347	0.105548	-0.0592818	0.0166282	0.0482984	-0.00274603	0.0275785	-2.13365	-0.0160773	-1.58165	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.521	563.831	343.349	197.406	0.616779	-3.81666	-0.0208824	0.00608329	8.10045
15	0.092452	0.00960779	0.102972	0.0350475	0.034633	-0.00132653	-0.00587941	0.0202909	-0.0642462	0.00584154	0.00198816	0.0458232	-0.0257494	0.00903738	0.0838972	0.0273612	0.0202909	-0.0368293	-0.00547075	-0.0262031	0.0254308	-0.0301222	0.00225314	-0.0138886	-0.0110745	-0.0556939	0.0703658	-6.96727e-05	0.0327281	0.0462604	-0.054209	0.055625	0.0222131	0.0302493	-0.000927146	-0.0580615	-0.0499062	0.0556006	0.0976378	-0.00289478	0.029433	0.109754	-0.0541229	0.00739919	0.0478575	-0.00274962	0.0282519	-2.11909	-0.0164347	-1.58271	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.421	563.916	343.968	197.174	0.628436	-3.89063	-0.0216746	0.00657759	8.27607
16	0.101652	0.00955417	0.102818	0.0350825	0.0345845	-0.00119711	-0.00585537	0.020285	-0.0642606	0.00588665	0.00205108	0.0460736	-0.0257041	0.00898045	0.0838646	0.0274097	0.020285	-0.0370769	-0.00552421	-0.0261478	0.0254356	-0.0301228	0.00225025	-0.0124618	-0.0177495	-0.0509979	0.0703821	-6.42156e-05	0.0327254	0.0505323	-0.0581957	0.0515652	0.0222104	0.0302481	-0.000923094	-0.0623541	-0.0467225	0.0596701	0.0975992	-0.00288614	0.0294252	0.0929449	-0.049526	-0.000728454	0.0475802	-0.00275218	0.0287038	-2.10938	-0.0170729	-1.58388	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.347	563.911	344.743	196.88	0.635969	-3.94257	-0.0220386	0.00713407	8.39548
17	0.116257	0.00953316	0.102745	0.035098	0.0345619	-0.0011546	-0.0058441	0.020282	-0.064243	0.00590782	0.00207617	0.0461751	-0.0256888	0.00894982	0.0838495	0.0274351	0.020282	-0.0371945	-0.00554326	-0.0261281	0.0254369	-0.0301233	0.00224969	-0.00966025	-0.0138532	-0.0518922	0.0703883	-6.17754e-05	0.0327239	0.0524014	-0.0605732	0.053189	0.022209	0.0302467	-0.000920895	-0.0600909	-0.0461996	0.0595219	0.0975836	-0.00288864	0.0294272	0.09236	-0.0577209	-0.00105442	0.0471543	-0.00275359	0.0294028	-2.09456	-0.0171654	-1.58454	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.31	563.906	345.048	196.759	0.639572	-3.96571	-0.0222438	0.00735745	8.4473
18	0.111928	0.00949406	0.102648	0.0351197	0.034532	-0.00106905	-0.00582625	0.0202791	-0.064243	0.00593593	0.00211319	0.0463057	-0.0256678	0.00891952	0.0838316	0.0274702	0.0202791	-0.0373355	-0.0055731	-0.0260992	0.0254397	-0.0301245	0.00224953	-0.0159368	-0.00803298	-0.0445519	0.0704001	-5.8854e-05	0.0327225	0.0528428	-0.0587661	0.0541573	0.0222105	0.0302488	-0.000919263	-0.0514056	-0.0574841	0.0534263	0.0975686	-0.00288399	0.0294278	0.0972919	-0.0698382	-0.00463269	0.047268	-0.00275522	0.0292051	-2.09849	-0.0177587	-1.58522	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.258	563.87	345.61	196.529	0.64394	-3.99206	-0.022454	0.00774008	8.49672
19	0.119432	0.00945929	0.102546	0.0351392	0.0345049	-0.00100112	-0.00580972	0.0202763	-0.0642188	0.00596354	0.00214471	0.0464039	-0.0256465	0.00888928	0.0838192	0.0275027	0.0202763	-0.0374551	-0.00559688	-0.0260729	0.025441	-0.0301245	0.00224696	-0.0233004	-0.00219511	-0.0450068	0.0704116	-5.58876e-05	0.032722	0.0525974	-0.0593969	0.0528194	0.0222069	0.0302475	-0.000916807	-0.0623483	-0.052409	0.053128	0.0975554	-0.0028901	0.0294233	0.103406	-0.0572078	0.0037063	0.0470411	-0.00275696	0.0295679	-2.0906	-0.0181281	-1.58602	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.214	563.829	346.112	196.313	0.647606	-4.01249	-0.0226486	0.00808725	8.53222
20	0.132741	0.00941544	0.102418	0.0351608	0.0344754	-0.000915665	-0.00578956	0.0202733	-0.0641851	0.00599383	0.00218081	0.0465038	-0.025623	0.00885863	0.0838135	0.0275395	0.0202733	-0.0375757	-0.00562558	-0.0260423	0.0254453	-0.0301294	0.00224747	-0.0111913	-0.00165411	-0.056494	0.0704328	-5.47617e-05	0.0327313	0.0356864	-0.0640697	0.0627696	0.0222072	0.0302539	-0.000914975	-0.0396307	-0.0606156	0.0525053	0.0975461	-0.0028841	0.0294239	0.101567	-0.0486876	0.0199636	0.0466363	-0.00275886	0.0302038	-2.07677	-0.0185161	-1.58712	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.171	563.768	346.747	196.02	0.651015	-4.0275	-0.0228449	0.00851635	8.54595
21	0.147239	0.00938663	0.102319	0.0351763	0.0344545	-0.000863624	-0.00577628	0.0202715	-0.0641483	0.00601765	0.00220591	0.0465701	-0.0256081	0.00883474	0.0838021	0.0275663	0.0202715	-0.0376584	-0.00564212	-0.0260226	0.0254454	-0.0301263	0.00224403	-0.00497526	-0.00602199	-0.0515031	0.0704391	-4.92476e-05	0.0327224	0.0401181	-0.0710289	0.0593388	0.022203	0.030244	-0.000913172	-0.0467402	-0.0635822	0.0515205	0.0975237	-0.00288104	0.0294216	0.100466	-0.0383771	0.0247665	0.0461872	-0.00276036	0.0308844	-2.06189	-0.0186508	-1.58796	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.14	563.732	347.163	195.812	0.653655	-4.03966	-0.0230162	0.00880292	8.56098
22	0.152651	0.00936603	0.102255	0.0351867	0.0344395	-0.000826053	-0.00576661	0.0202688	-0.0641253	0.00603112	0.002225	0.0466211	-0.0255958	0.00881363	0.0837957	0.0275826	0.0202688	-0.0377198	-0.00565969	-0.0260062	0.0254479	-0.0301291	0.00224257	-0.0128645	-0.00469904	-0.0635219	0.0704446	-4.89076e-05	0.0327206	0.0427918	-0.067226	0.0593377	0.022203	0.0302432	-0.000911051	-0.0447136	-0.0567149	0.0467251	0.0975172	-0.00287987	0.0294202	0.101638	-0.0484689	0.0168103	0.0460102	-0.00276104	0.0311365	-2.05622	-0.0188065	-1.58845	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.116	563.709	347.444	195.663	0.655502	-4.04781	-0.0231398	0.00899722	8.57017
23	0.138282	0.00933999	0.10217	0.0351992	0.034422	-0.000778218	-0.005755	0.0202671	-0.0640973	0.00604972	0.00224664	0.046669	-0.0255815	0.00879605	0.0837907	0.0276027	0.0202671	-0.0377806	-0.00567597	-0.0259874	0.0254481	-0.0301271	0.00224338	-0.0134249	-0.00195407	-0.0588582	0.0704573	-4.65866e-05	0.0327168	0.0341783	-0.0662268	0.0467875	0.0222017	0.0302431	-0.000910672	-0.0489235	-0.0564096	0.0417017	0.0975007	-0.00287867	0.0294176	0.0887767	-0.0489584	0.0144918	0.0464503	-0.00276202	0.0304814	-2.07022	-0.0193861	-1.58868	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.095	563.673	347.807	195.459	0.657113	-4.05249	-0.0232614	0.00924213	8.56634
