iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00852004	0.0156631	0.112415	0.0269293	0.0324127	-0.0653845	-0.025183	0.0184172	-0.0262273	0.00666127	0.00140692	0.00696707	-0.0207402	0.009835	0.0252615	0.00548068	0.0184172	-0.0276399	0.000633544	-0.0255842	0.0249092	-0.0300152	0.00186834	0.00544513	-0.00360849	-0.0113136	0.0631257	0.000564188	0.0278938	0.00790787	-0.0115002	-0.0018282	0.0230453	0.0294548	-0.00120407	0.0030032	0.00101605	-0.00195044	0.0865477	-0.00459957	0.0234406	-0.00359504	0.00365845	0.00290953	0.0521548	-0.00128888	0.0186868	-2.21207	-0.00187691	-1.56493	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.118	556.193	324.147	200.45	0.52394	-3.06249	-0.0296013	-0.013901	5.99702
12	0.00455283	0.0157803	0.115516	0.0269095	0.0319879	-0.0664507	-0.0254959	0.0189763	-0.0276121	0.00684128	0.00135954	0.00609698	-0.020901	0.0105805	0.0236667	0.00580985	0.0189763	-0.0253082	0.000934028	-0.0256509	0.0248931	-0.0299957	0.00182401	0.0259358	-0.0152818	-0.0154706	0.0627284	0.000702429	0.0277685	0.00790133	-0.0123102	-0.0075607	0.0230614	0.0294608	-0.00126102	0.012954	-0.00611998	-0.0222549	0.0864828	-0.00468801	0.0234616	-0.0060158	-0.0188804	0.00259648	0.0516947	-0.00129953	0.0195766	-2.19498	-0.00152953	-1.56428	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.009	560.404	323.723	197.749	0.507756	-2.98034	-0.0342852	-0.0141755	6.00746
13	0.00724054	0.0158787	0.117084	0.0268485	0.0318975	-0.0667852	-0.0255733	0.019105	-0.0280133	0.00681105	0.00125344	0.00583587	-0.0210059	0.010896	0.0229838	0.00586012	0.019105	-0.0245179	0.0010618	-0.02584	0.0248906	-0.0299857	0.00181128	0.0234849	-0.00852258	-0.00842189	0.0626176	0.000728603	0.0276916	-0.00592255	-0.00958171	0.0095511	0.0230663	0.0294578	-0.00129003	0.0110372	-0.014244	-0.0255037	0.0864984	-0.00472748	0.0234875	-0.0221808	-0.0483015	0.0352644	0.0515457	-0.00130934	0.0197873	-2.18828	-0.00103848	-1.56358	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.307	562.881	323.212	195.33	0.463537	-2.62624	-0.0366074	-0.0143611	5.21904
14	0.0238275	0.0160202	0.118267	0.0267894	0.031894	-0.0670783	-0.0256174	0.0191412	-0.0280089	0.00672953	0.00107426	0.0055112	-0.0211007	0.011191	0.0224349	0.00582608	0.0191412	-0.0237491	0.00118176	-0.026112	0.0248935	-0.0299868	0.00181825	0.0390251	-0.0254696	-0.0299648	0.0625632	0.000726588	0.0276004	0.00166353	0.00373341	0.0338074	0.0230826	0.0294675	-0.00131847	0.0135056	0.0123279	-0.0262822	0.086396	-0.00473602	0.0234564	-0.0142351	-0.0378593	0.0173911	0.0511452	-0.00132499	0.0206991	-2.16661	-0.000164096	-1.56231	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.592	565.07	322.248	192.366	0.409843	-2.20428	-0.0385127	-0.0147497	4.27021
15	0.0311307	0.0161918	0.119097	0.0267077	0.0318856	-0.0673635	-0.0256679	0.0191472	-0.0277588	0.00662865	0.000850743	0.00513337	-0.021219	0.0115072	0.0219761	0.00573636	0.0191472	-0.0229652	0.00132932	-0.02641	0.0248803	-0.0299905	0.00182477	-0.00214327	0.00110758	-0.0128199	0.0625422	0.000750441	0.0275867	0.0448705	-0.0157875	0.0176165	0.0231053	0.0294876	-0.0013505	0.0265745	-0.0139273	-0.0375809	0.0864215	-0.00470093	0.0234846	-0.0512705	-0.000972631	0.0243941	0.0509196	-0.00133689	0.0211161	-2.15379	0.00120999	-1.56042	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.724	566.871	320.831	189.185	0.362172	-1.85243	-0.0399158	-0.0153457	3.49894
16	0.0406594	0.0162149	0.119125	0.0266564	0.0318644	-0.0673604	-0.025669	0.0191293	-0.0277104	0.00660889	0.000804774	0.00506077	-0.021266	0.0115973	0.0219202	0.00569031	0.0191293	-0.0228059	0.00136917	-0.026453	0.0248816	-0.0299733	0.00180643	-0.00197515	0.00512032	-0.00703435	0.0625138	0.000722677	0.0275041	0.0403056	-0.0109453	0.0181079	0.0230945	0.0294838	-0.00135614	0.0154197	-0.0152997	-0.0446367	0.0863731	-0.00475299	0.0234507	-0.06131	0.00411925	0.0312595	0.050709	-0.00133413	0.0216019	-2.14326	0.00153702	-1.55981	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.002	567.209	320.4	188.611	0.3506	-1.79033	-0.0398837	-0.0155198	3.39421
17	0.0604065	0.0162655	0.119383	0.0266274	0.0318677	-0.0674599	-0.0256889	0.0191374	-0.027647	0.00657773	0.000735615	0.00494089	-0.0212987	0.0116947	0.0217789	0.00566912	0.0191374	-0.0226085	0.00141565	-0.0265324	0.0248821	-0.0299712	0.00180619	-0.00482672	0.02062	-0.00832556	0.0625076	0.000721704	0.0274945	0.0446243	-0.0166859	0.0246102	0.0230982	0.0294851	-0.00136388	0.00880386	-0.0122776	-0.0480773	0.0863713	-0.00476489	0.0234555	-0.0430323	0.0069157	0.0186765	0.0502653	-0.00133673	0.0226107	-2.12226	0.00185345	-1.55906	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.313	567.612	319.866	187.895	0.337831	-1.70295	-0.0400553	-0.0157608	3.20928
18	0.0398497	0.0162989	0.119508	0.0266022	0.0318689	-0.0675022	-0.0256966	0.0191342	-0.0275995	0.00655455	0.000689448	0.00486977	-0.0213299	0.0117601	0.0217065	0.00564361	0.0191342	-0.0224844	0.00144834	-0.0265896	0.0248786	-0.0299709	0.00180655	-0.00258054	0.019868	-0.00591666	0.0625039	0.000718173	0.0274875	0.0296886	-0.0137864	0.0221998	0.0231011	0.0294865	-0.00136937	0.0075178	-0.0162661	-0.0437374	0.0863728	-0.00476946	0.0234348	-0.0341464	0.0125434	0.0367829	0.0507112	-0.00133744	0.0215773	-2.14196	0.00247978	-1.55857	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.54	567.886	319.475	187.406	0.328055	-1.63848	-0.0401145	-0.0159311	3.07651
19	0.0591119	0.0163726	0.11976	0.0265715	0.0318761	-0.0676033	-0.0257184	0.0191354	-0.0275147	0.00651342	0.000604582	0.00474548	-0.0213757	0.0118697	0.0215868	0.00559993	0.0191354	-0.0222605	0.00150732	-0.0267011	0.024882	-0.029973	0.00180773	0.00663227	0.0354607	-0.00388532	0.0625015	0.000706477	0.0274804	0.0127989	-0.0237725	0.0245703	0.0231086	0.0294936	-0.0013785	0.00628205	-0.0217809	-0.0290845	0.0863571	-0.00477335	0.023439	-0.0266423	0.0149219	0.0337784	0.050266	-0.00134108	0.0225619	-2.12109	0.00296508	-1.55757	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.916	568.37	318.763	186.486	0.312784	-1.5342	-0.040314	-0.016246	2.85521
20	0.0567425	0.0164505	0.120008	0.0265317	0.0318707	-0.0677127	-0.0257374	0.0191317	-0.0273788	0.00646841	0.000508996	0.00459916	-0.0214327	0.0119952	0.0214543	0.00554569	0.0191317	-0.0220099	0.00157493	-0.0268237	0.024883	-0.0299892	0.00181335	0.0351491	0.0414168	-0.0235997	0.062523	0.000690204	0.0274652	0.00286291	-0.0491936	0.00731043	0.0231149	0.0294951	-0.00139095	0.00679424	-0.00559706	-0.0326068	0.0863625	-0.00478064	0.023434	-0.0270407	0.0164251	0.0483474	0.0502892	-0.0013437	0.0224503	-2.12163	0.00380374	-1.55646	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.349	568.895	317.939	185.44	0.294876	-1.41724	-0.0404451	-0.0165957	2.61383
21	0.0629699	0.0164479	0.120007	0.0265152	0.0318479	-0.0677016	-0.0257312	0.0191219	-0.0273441	0.00646409	0.000503587	0.00459269	-0.0214522	0.012022	0.0214446	0.00553016	0.0191219	-0.0219966	0.00158139	-0.0268282	0.0248739	-0.0299683	0.00180606	0.0382151	0.0420868	-0.0208359	0.0625002	0.000701541	0.0274514	0.00353643	-0.0509782	0.00804324	0.0231139	0.029496	-0.0013935	0.00906473	-0.00755673	-0.0289557	0.0863599	-0.00477881	0.0234321	-0.0302073	0.0200432	0.0358498	0.0501513	-0.00134075	0.0227602	-2.11516	0.00384685	-1.55624	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.433	568.966	317.802	185.31	0.290264	-1.39252	-0.0403561	-0.0166346	2.57127
22	0.0708775	0.0164669	0.120048	0.0265027	0.0318644	-0.0677219	-0.0257358	0.0191202	-0.0273185	0.00645162	0.000477844	0.00455457	-0.0214585	0.0120448	0.0214209	0.00551914	0.0191202	-0.0219462	0.00159503	-0.0268549	0.0248735	-0.0299678	0.00180727	0.0422417	0.0421547	-0.0179933	0.0625003	0.000699717	0.0274498	0.000129234	-0.0528199	0.00635455	0.0231146	0.0294966	-0.00139576	0.00892175	-0.00721427	-0.0299687	0.0863534	-0.00478097	0.0234326	-0.0289657	0.022031	0.034299	0.049966	-0.00134237	0.0231586	-2.10696	0.0039166	-1.55595	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.534	569.06	317.616	185.142	0.286202	-1.36731	-0.0403196	-0.0167236	2.52037
23	0.0742128	0.0165281	0.120227	0.0264803	0.0318733	-0.0678061	-0.0257555	0.0191258	-0.0272465	0.00642157	0.000411634	0.00445586	-0.0214912	0.0121212	0.021338	0.00548567	0.0191258	-0.021789	0.00164245	-0.0269416	0.0248727	-0.0299702	0.00181037	0.0557143	0.0387814	-0.0267287	0.0624976	0.000697243	0.0274475	-0.00295713	-0.0456229	0.00510985	0.023122	0.0295003	-0.00140006	0.00378585	-0.0262844	-0.020513	0.086364	-0.00476622	0.0234394	-0.00238131	0.00209089	0.0374678	0.0498718	-0.00134554	0.0233341	-2.10258	0.00447674	-1.55509	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.83	569.382	316.994	184.541	0.275002	-1.29554	-0.0403327	-0.017004	2.3729
