iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.040259	0.0112762	0.144993	0.0348641	0.0429339	-0.0286842	-0.0214002	0.0198069	-0.118212	0.011128	0.00142409	0.0925228	-0.00294352	0.00819886	0.0617823	0.0270712	0.0198069	-0.0809606	-0.0104556	-0.0146124	0.0256361	-0.0304121	0.00306895	0.0186859	0.0108878	-0.0561861	0.0610218	0.0016215	0.0275567	0.00762965	0.00769854	0.00477662	0.0214255	0.0286017	-0.00138386	0.0288757	0.0145437	-0.0151585	0.0894506	-0.00524979	0.0305236	-0.0185731	-0.0466763	-0.01863	0.0493914	-0.00321202	0.0224764	-2.1728	-0.00445531	-1.56688	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.801	555.944	333.275	206.628	0.401971	-3.83618	0.000315717	-0.0110399	10.2903
12	0.0659264	0.0111887	0.144548	0.0348681	0.0423705	-0.0286998	-0.0215653	0.0202057	-0.117749	0.0114694	0.0012455	0.0919041	-0.00275501	0.00760776	0.0623745	0.0265964	0.0202057	-0.0828941	-0.0103103	-0.0143826	0.0256239	-0.0303768	0.00303521	0.00583712	0.0433756	-0.0582946	0.0610274	0.00171616	0.0276037	0.0241559	0.0237897	0.0181367	0.021414	0.0285964	-0.00134595	0.0107692	0.0247757	-0.00887102	0.0892394	-0.00526499	0.0303669	-0.0132459	-0.0545468	-0.00906216	0.0486277	-0.0032106	0.0238856	-2.15201	-0.00907599	-1.57229	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.958	557.016	337.305	209.082	0.39772	-4.03183	0.00327527	-0.00910125	11.1388
13	0.0343444	0.0110161	0.144644	0.0349424	0.0420151	-0.0286513	-0.0215883	0.0205037	-0.117616	0.0117748	0.00122951	0.0921381	-0.00253424	0.00709712	0.0629513	0.026354	0.0205037	-0.0848528	-0.0101927	-0.0141638	0.0256484	-0.0303759	0.00304062	0.0226622	0.00165546	-0.0902673	0.0610425	0.00178062	0.0276396	0.0557767	0.0348122	0.0478034	0.021411	0.0286301	-0.00131451	0.0688331	0.0124612	-4.00562e-05	0.0891207	-0.00529266	0.0303122	0.000782011	-0.0313876	-0.0244324	0.0492611	-0.00320733	0.0224026	-2.18923	-0.0143544	-1.57819	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.766	557.884	342.033	212.143	0.389609	-4.13234	0.00584036	-0.00685603	11.654
14	0.022119	0.0108345	0.145432	0.0349717	0.0414509	-0.02854	-0.0215327	0.0207165	-0.117819	0.0118564	0.00100442	0.0922144	-0.00227051	0.00661283	0.0631214	0.0262594	0.0207165	-0.0855845	-0.0101223	-0.0140647	0.0256186	-0.0303454	0.00297586	0.00786084	0.00391054	-0.092632	0.0610612	0.00183394	0.0277185	0.0647091	0.0134058	0.0483829	0.0213957	0.0285819	-0.00127311	0.0479522	0.0195399	0.00260709	0.0891193	-0.00531943	0.0302944	0.00978492	-0.0596686	-0.0540989	0.0494494	-0.00320745	0.0218285	-2.20533	-0.0184696	-1.58231	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.215	558.342	345.478	214.312	0.38751	-4.22673	0.00767802	-0.00521096	12.0586
15	0.0183635	0.010767	0.146024	0.0350067	0.0414663	-0.0282691	-0.0215351	0.0208725	-0.118085	0.0119042	0.000908429	0.0918042	-0.00216178	0.00657658	0.0627854	0.0262968	0.0208725	-0.0848543	-0.0100813	-0.014068	0.0256233	-0.0303377	0.00297043	0.00552616	-0.00670261	-0.0689836	0.0610961	0.00185428	0.0277583	0.0520464	0.0189136	0.0529405	0.0213833	0.0285626	-0.00127088	0.0419907	0.0174508	-0.00521416	0.0890988	-0.00534702	0.0302959	0.0209799	-0.0665243	-0.0717139	0.0494742	-0.00320504	0.0216713	-2.2107	-0.0203987	-1.58426	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.571	558.611	347.062	215.226	0.3837	-4.26727	0.00870466	-0.00445664	12.2806
16	0.00942974	0.010723	0.146004	0.0350302	0.0414044	-0.0280222	-0.0215204	0.0209453	-0.118181	0.0119356	0.000882821	0.091657	-0.0021646	0.0066003	0.0627918	0.0262579	0.0209453	-0.0850369	-0.0100681	-0.0140467	0.0256151	-0.0303275	0.0029658	-0.00167042	-0.0126545	-0.0734607	0.0611293	0.00186157	0.0277672	0.050953	0.0250295	0.0551777	0.0213773	0.0285577	-0.00127164	0.0407782	0.0157631	-0.00258749	0.0890508	-0.00535868	0.0302668	0.0165244	-0.0634195	-0.0690404	0.0496403	-0.0031982	0.0212481	-2.22027	-0.0212863	-1.58489	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.758	558.736	347.701	215.572	0.38126	-4.28615	0.0092454	-0.00411603	12.3984
17	0.0216385	0.0106826	0.14585	0.0350584	0.0414104	-0.0278406	-0.021494	0.020995	-0.118229	0.0119892	0.000901558	0.0916312	-0.00215792	0.00661351	0.0629137	0.0262141	0.020995	-0.085435	-0.0100582	-0.0140195	0.0256144	-0.0303209	0.0029675	-0.00144952	-0.0153788	-0.0725687	0.0611506	0.00187076	0.0277718	0.0502389	0.0293851	0.0597938	0.0213738	0.0285573	-0.00127303	0.0426563	0.0238611	0.00411505	0.0890174	-0.00536063	0.0302449	0.00802558	-0.0579653	-0.0665572	0.0493597	-0.00319717	0.0218703	-2.20894	-0.0220911	-1.5862	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.918	558.883	348.546	216.053	0.379396	-4.3007	0.00972816	-0.00371038	12.483
18	0.0180063	0.0106363	0.145747	0.0351073	0.041399	-0.0277164	-0.0214615	0.0210477	-0.118264	0.0120564	0.000943238	0.0917396	-0.00212058	0.00658373	0.0630198	0.0262056	0.0210477	-0.0858215	-0.010043	-0.013987	0.0256184	-0.0303192	0.00296699	-0.0114728	-0.00445558	-0.0735675	0.0611686	0.00188088	0.0277779	0.0537584	0.0361217	0.0685845	0.0213699	0.0285553	-0.00126903	0.0379491	0.0200189	0.00963129	0.0890059	-0.00537017	0.0302381	0.0101617	-0.039386	-0.0641041	0.0494218	-0.00319842	0.0216984	-2.2138	-0.0235035	-1.58761	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.068	559.046	349.729	216.746	0.377094	-4.30567	0.0102324	-0.00315426	12.5272
19	0.0292656	0.0105844	0.14577	0.0351726	0.0413839	-0.0275798	-0.0214166	0.0210958	-0.118382	0.0121217	0.000951807	0.0918631	-0.00204166	0.00660822	0.0630158	0.0262468	0.0210958	-0.0859514	-0.0100239	-0.0139636	0.0256253	-0.0303201	0.0029644	-0.0161073	0.00388681	-0.0862544	0.0611851	0.00189036	0.027791	0.0549569	0.0410576	0.0775466	0.021381	0.0285746	-0.00126979	0.057485	0.0033006	0.0398467	0.08902	-0.00536645	0.0302455	0.00663362	-0.0182213	-0.0827213	0.0491658	-0.00320433	0.0222561	-2.20416	-0.0251718	-1.58992	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.236	559.218	351.352	217.683	0.373282	-4.29387	0.010837	-0.00240995	12.5106
20	0.0175336	0.0105272	0.146026	0.0352693	0.0413436	-0.0275097	-0.0213715	0.021159	-0.118412	0.0121577	0.000925897	0.0919549	-0.00187602	0.00657434	0.0628842	0.026365	0.021159	-0.0858057	-0.0099797	-0.013974	0.0256286	-0.0303241	0.00295693	0.00922134	-0.0140629	-0.0775661	0.0612092	0.0018946	0.0278205	0.0624054	0.0391908	0.0808831	0.0213698	0.0285513	-0.0012703	0.0659901	0.0251148	0.0494826	0.0890001	-0.00539193	0.030264	0.00625228	-0.0151343	-0.0837277	0.0494138	-0.00321268	0.021676	-2.21702	-0.0267724	-1.59112	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.366	559.324	352.544	218.351	0.370737	-4.2885	0.0113101	-0.00183558	12.5105
21	0.0277704	0.010479	0.145834	0.0353396	0.0413531	-0.0273854	-0.0213186	0.0212017	-0.118428	0.0122408	0.000975695	0.0921962	-0.00180105	0.00654793	0.0629796	0.0263941	0.0212017	-0.0862665	-0.00993811	-0.0139427	0.0256385	-0.0303263	0.00295924	0.00695054	-0.0260245	-0.0716006	0.0612362	0.0018956	0.0278329	0.0496163	0.0240487	0.0787233	0.0213596	0.0285429	-0.00126429	0.0553602	0.0163815	0.0500236	0.0889703	-0.00539783	0.0302671	0.00354964	-0.00531937	-0.0836755	0.0491784	-0.00321664	0.0221813	-2.20831	-0.0284371	-1.59344	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.534	559.481	354.166	219.246	0.36629	-4.26064	0.0118488	-0.00105735	12.4386
22	0.0161165	0.0104338	0.145691	0.0354123	0.0413131	-0.0272142	-0.0212523	0.0212353	-0.118554	0.012329	0.0010048	0.0925067	-0.00172573	0.00658201	0.0630655	0.0264424	0.0212353	-0.0866936	-0.00990694	-0.0139048	0.0256496	-0.0303502	0.00296206	0.040619	-0.0149603	-0.0831893	0.0612766	0.00191177	0.0278489	0.0472763	0.00209052	0.0982229	0.021376	0.028544	-0.00125603	0.0554155	-0.0266519	0.0668188	0.0889525	-0.0054003	0.0302794	0.00757982	-0.0188614	-0.0896361	0.0494265	-0.00322259	0.021603	-2.22184	-0.0311551	-1.59582	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.751	559.678	356.296	220.35	0.359345	-4.20723	0.012498	-4.77292e-05	12.2764
23	0.0171696	0.0103657	0.145431	0.0355225	0.0412506	-0.0269159	-0.0211709	0.021245	-0.118691	0.0123798	0.00094292	0.0927044	-0.00153767	0.00675677	0.0630884	0.0265127	0.021245	-0.0868762	-0.00984676	-0.0139269	0.0256529	-0.0303367	0.00295954	0.0604225	-0.0387297	-0.0908736	0.0613087	0.00189934	0.0278393	0.0706515	0.00597601	0.121608	0.0213571	0.0285358	-0.00126992	0.0501023	-0.0463621	0.0796157	0.0889494	-0.00540589	0.0302954	0.0100026	-0.0350923	-0.0985851	0.0493926	-0.00323929	0.021651	-2.22201	-0.032939	-1.59774	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.927	559.784	357.851	221.081	0.353817	-4.16464	0.0130387	0.000694262	12.1478
