iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0249377	0.00862629	0.162777	0.0236339	0.0348052	-0.0497549	-0.0162242	0.0177479	-0.0369675	0.00599015	-0.000837036	0.0565353	-0.0143623	-0.00455063	0.134616	-0.00721175	0.0177479	-0.212277	-0.0074158	-0.0209382	0.0249737	-0.0298025	0.00237128	0.00453595	0.0044166	-0.00671729	0.0671445	0.00075524	0.0354998	-0.00257582	-0.00893435	0.00123293	0.0223912	0.0289005	-0.000291473	-0.00209776	-0.00751092	6.24468e-05	0.0866318	-0.00325176	0.0184761	-1.25914e-05	0.0136644	0.00959065	0.0506366	-0.00160559	0.0198068	-2.22519	0.00579778	-1.5535	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.46	550.595	320.479	197.846	0.329891	-2.79878	0.0168156	-0.00730441	5.79457
12	-0.0359641	0.00899845	0.16087	0.023891	0.0342182	-0.0505586	-0.0167456	0.0180618	-0.0382421	0.0063438	-0.000926108	0.0555905	-0.0143206	-0.00432833	0.131875	-0.00729153	0.0180618	-0.208971	-0.00722809	-0.0208714	0.0249712	-0.0298016	0.00231161	0.0025751	0.00462272	-0.0220153	0.0667073	0.000775443	0.0353795	0.0082283	0.00128754	0.00421769	0.0223843	0.0289023	-0.000330756	-0.00277878	-0.0307045	0.00372448	0.0862758	-0.00329401	0.01856	0.0139025	0.030499	0.00764349	0.0504648	-0.00160414	0.0197784	-2.22836	0.0141418	-1.54526	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.861	552.52	313.57	192.79	0.249942	-2.20296	0.0171593	-0.0107464	4.38909
13	0.0166894	0.00941291	0.159463	0.0243333	0.0335414	-0.0519489	-0.0169383	0.0180601	-0.0370946	0.00642016	-0.00123481	0.0563055	-0.014178	-0.00433336	0.130347	-0.00736631	0.0180601	-0.207213	-0.00721752	-0.0213022	0.0249982	-0.0298264	0.00226942	0.013496	0.00363125	-0.0667312	0.0665049	0.00072638	0.0353123	0.00770921	-0.0248802	0.0249984	0.0223884	0.0289041	-0.000359642	-0.0121208	-0.0215193	-0.00768619	0.0861227	-0.00328488	0.0187123	0.033972	0.0357658	-0.0292469	0.049195	-0.00163557	0.0227882	-2.16265	0.0264572	-1.52934	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.925	552.621	301.606	185.338	0.22944	-1.77714	0.0131556	-0.0162299	3.0532
14	-0.0457145	0.00954475	0.157028	0.0248435	0.0326675	-0.0525387	-0.017073	0.0181212	-0.0349664	0.00636705	-0.00174203	0.0582464	-0.0140747	-0.0045174	0.130409	-0.00727044	0.0181212	-0.205879	-0.00734358	-0.021945	0.0250184	-0.0298633	0.00220825	-0.0158275	-0.00926192	-0.114264	0.0667178	0.000667072	0.0354284	0.0571452	0.0181656	-0.0273713	0.0223629	0.0289569	-0.000362086	0.0576218	0.00920448	-0.0134513	0.0862812	-0.00310126	0.0189868	0.145951	-0.00731334	-0.0122168	0.0504121	-0.00170594	0.0198756	-2.21611	0.0443794	-1.51291	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.162	548.82	287.972	180.733	0.333649	-2.22341	0.0109922	-0.0222488	3.60032
15	-0.025622	0.00938858	0.152864	0.0252395	0.0320365	-0.0524271	-0.0171137	0.0183305	-0.0323365	0.00625867	-0.00219537	0.0584157	-0.0138441	-0.00485274	0.13041	-0.00702172	0.0183305	-0.204008	-0.00754864	-0.0222526	0.0249925	-0.0298099	0.00219123	-0.0206844	-0.0012201	-0.105272	0.0667874	0.000749036	0.0352154	0.0520305	0.00321487	-0.0076268	0.0223755	0.0289111	-0.00035953	0.0693308	-0.00808965	0.00514224	0.086699	-0.00334848	0.0190631	0.154634	-0.014429	-0.093437	0.0498881	-0.00176856	0.0209778	-2.19412	0.0512682	-1.50458	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.495	545.658	281.837	179.967	0.414872	-2.50232	0.0103421	-0.0252351	3.78974
16	-0.0566498	0.00924496	0.150961	0.0253065	0.0317637	-0.0522024	-0.0170165	0.0183994	-0.0309206	0.00612719	-0.00234472	0.0592153	-0.0138515	-0.00517112	0.130841	-0.0068657	0.0183994	-0.204126	-0.00778939	-0.0222788	0.0249874	-0.0298101	0.00218483	-0.00494356	-0.000696591	-0.114239	0.0670046	0.000855496	0.0352402	0.0992688	-0.0394216	0.00828018	0.0223597	0.0289019	-0.000338344	0.0799653	0.00749313	-0.00629886	0.0865499	-0.00331166	0.0190862	0.150799	-0.026529	-0.105895	0.0505482	-0.00178369	0.0194354	-2.22442	0.0585576	-1.50056	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.73	543.789	277.526	179.911	0.448251	-2.60157	0.0104488	-0.0273015	3.83976
17	-0.0769737	0.00918106	0.149689	0.0253358	0.0316533	-0.0521031	-0.0170114	0.0184496	-0.0300446	0.00607856	-0.00239418	0.0593926	-0.0138633	-0.00532137	0.131027	-0.00677825	0.0184496	-0.204116	-0.00788025	-0.0223056	0.0249845	-0.0298057	0.00217946	-0.00391373	-0.00413124	-0.109486	0.067063	0.000789547	0.0351624	0.096129	-0.018505	0.00130986	0.0223575	0.0288992	-0.00033511	0.0811863	0.0103575	0.0022766	0.0866107	-0.00332866	0.0191093	0.155105	-0.00304566	-0.0950054	0.05092	-0.00178695	0.0184192	-2.24473	0.0618648	-1.5001	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.454	543.104	276.116	180.004	0.462716	-2.6478	0.0105277	-0.0280368	3.87226
18	-0.0572395	0.00912238	0.149087	0.0253313	0.0315631	-0.0519973	-0.0169628	0.0184606	-0.0295914	0.00603331	-0.00242616	0.0596672	-0.0139041	-0.00541818	0.131203	-0.00672437	0.0184606	-0.204232	-0.00795833	-0.0222999	0.0249811	-0.0298044	0.00217744	-0.0163917	0.00835031	-0.112281	0.0671266	0.000786009	0.0351595	0.0805433	-0.0312495	-0.000179313	0.0223583	0.0289021	-0.000329959	0.0928322	0.0119453	0.0146179	0.0866699	-0.00333092	0.0191251	0.157622	0.0218886	-0.0737471	0.0505617	-0.00178659	0.0194099	-2.22488	0.0626394	-1.49679	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.209	542.42	274.41	180.1	0.473007	-2.67121	0.0105725	-0.0288461	3.86731
19	-0.0429275	0.00907563	0.148619	0.0253145	0.031494	-0.0519164	-0.0169234	0.0184702	-0.0292293	0.00598962	-0.00244643	0.0598594	-0.0139487	-0.00551123	0.13132	-0.00668054	0.0184702	-0.204306	-0.00802599	-0.0222958	0.0249792	-0.0298052	0.002177	-0.0101792	0.0170803	-0.116881	0.0671961	0.000803691	0.035157	0.0711424	-0.0103862	0.00848821	0.0223643	0.0289051	-0.000320844	0.100124	0.00184805	0.0338601	0.0867603	-0.00332059	0.0191705	0.140958	0.0324929	-0.0278931	0.0502863	-0.00178407	0.0201238	-2.21046	0.063413	-1.49399	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.056	541.891	272.914	180.178	0.48027	-2.68211	0.0106101	-0.0295569	3.84886
20	-0.0229092	0.0090482	0.148238	0.0253042	0.031448	-0.0518755	-0.0169014	0.0184798	-0.0289326	0.00596429	-0.00245597	0.0599328	-0.0139761	-0.00558096	0.131364	-0.00664934	0.0184798	-0.204296	-0.00807039	-0.0222929	0.0249757	-0.029803	0.00217642	-0.0099677	0.0241396	-0.115804	0.0672182	0.000805571	0.0351402	0.0731381	-0.0144522	0.0134972	0.0223592	0.0288978	-0.000317626	0.10036	0.00496005	0.0345245	0.0866771	-0.0033249	0.0191422	0.142645	0.0421264	-0.0313747	0.0498853	-0.00178255	0.0211265	-2.19041	0.063051	-1.49147	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.981	541.57	271.931	180.237	0.484654	-2.68699	0.0106314	-0.0300317	3.83365
21	-0.0491463	0.00901956	0.147957	0.0252776	0.0314036	-0.051818	-0.016871	0.0184813	-0.0287273	0.00592734	-0.00245693	0.0600972	-0.0140209	-0.00565561	0.131446	-0.00662474	0.0184813	-0.204401	-0.00812364	-0.0222794	0.024971	-0.0298033	0.00217558	-0.000362141	0.0221167	-0.11453	0.0672711	0.00081689	0.0351546	0.0531817	0.00261201	0.0262775	0.0223614	0.0288977	-0.000312395	0.0991248	-0.00251031	0.0349495	0.0867009	-0.0033345	0.019147	0.131864	0.0264979	-0.0400896	0.0504377	-0.00177771	0.0198112	-2.21655	0.0664856	-1.4917	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.946	541.25	270.788	180.3	0.48774	-2.68298	0.0106718	-0.0305746	3.80274
22	-0.0549734	0.00899652	0.147674	0.0252273	0.0313476	-0.0517837	-0.0168281	0.0184842	-0.0284858	0.00587502	-0.00244886	0.060241	-0.0140925	-0.00576539	0.131438	-0.00660142	0.0184842	-0.204403	-0.00819371	-0.0222574	0.0249673	-0.0298068	0.00217831	0.0144716	0.0203375	-0.12798	0.0673729	0.000809516	0.0352271	0.0995347	0.00124227	-0.0137014	0.0223792	0.0289261	-0.00028585	0.127503	0.00857008	-0.00376976	0.0867128	-0.003329	0.0191556	0.133887	0.0398715	-0.0291271	0.0505459	-0.00176919	0.0195075	-2.22216	0.0692108	-1.48983	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.017	540.894	268.954	180.343	0.488868	-2.65729	0.0106833	-0.0314379	3.72603
23	-0.0462647	0.00898575	0.147347	0.0252145	0.0313158	-0.0518054	-0.0168227	0.0184966	-0.0282081	0.00586275	-0.00245012	0.0603215	-0.0141201	-0.00580986	0.131463	-0.006579	0.0184966	-0.204461	-0.00821454	-0.0222627	0.0249633	-0.0298018	0.00217466	0.0219423	0.0179265	-0.130692	0.0673107	0.000817364	0.0351222	0.10554	0.00522706	-0.0183003	0.022367	0.0288975	-0.000303071	0.121701	-0.00275406	-0.00595983	0.086737	-0.00329079	0.0191961	0.173228	0.0146924	-0.0371127	0.0503762	-0.00176719	0.0199511	-2.21347	0.069377	-1.48838	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.033	540.737	268.253	180.401	0.490753	-2.65343	0.0106805	-0.0317952	3.70517
