iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00638603	0.0129108	0.142067	0.0342326	0.0410756	-0.0310403	-0.020548	0.0175025	-0.103135	0.0102447	0.00155446	0.0839487	-0.00343238	0.00796967	0.0562784	0.0244616	0.0175025	-0.0785489	-0.0127811	-0.01161	0.0254723	-0.0302986	0.00291104	-0.0429329	-0.00603231	0.0121283	0.0620989	0.000985374	0.0289262	0.0148054	0.00330626	-0.0107868	0.0213241	0.0284841	-0.00145325	0.014397	-0.000555808	-0.0132444	0.0881191	-0.00454875	0.0297577	0.0206527	-0.00444663	-0.021453	0.0503959	-0.00285542	0.0205816	-2.20725	-0.000620613	-1.56383	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.58	550.77	328.981	199.067	0.474167	-4.00207	0.000501246	-0.0123008	9.70755
12	-0.00969893	0.0129441	0.142661	0.0342498	0.0404618	-0.0311011	-0.0208098	0.01775	-0.102915	0.010415	0.00164373	0.0836474	-0.00355834	0.00753345	0.057108	0.023887	0.01775	-0.0798435	-0.012795	-0.0113933	0.0254663	-0.0303014	0.00286789	-0.0389119	0.0143976	0.0400237	0.0620546	0.00104477	0.0288848	0.00146818	-0.00097505	-0.0151667	0.0213236	0.0284911	-0.00143259	0.049639	0.00516672	-0.000790621	0.0880525	-0.00454844	0.0296353	0.0196005	0.00757974	-0.0345537	0.0502879	-0.00282071	0.0205898	-2.21014	-0.00359436	-1.56703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.087	550.937	331.398	198.594	0.48376	-4.16618	0.00196602	-0.0110706	10.1333
13	-0.00104103	0.0129062	0.143151	0.0340935	0.0401715	-0.0311131	-0.0208941	0.017831	-0.10287	0.0104569	0.00152187	0.083059	-0.00359574	0.00721654	0.057504	0.023559	0.017831	-0.0802237	-0.0128033	-0.0112812	0.0254386	-0.0302743	0.00284428	-0.0369865	0.00293134	0.0401851	0.062034	0.00106901	0.028866	0.000826382	0.00294542	-0.0218374	0.0213371	0.0284831	-0.00140712	0.0714763	-0.0190847	-0.00168504	0.0880512	-0.00454	0.0295665	0.0122801	0.0274456	-0.0255262	0.0500146	-0.00279748	0.021119	-2.20131	-0.00499155	-1.56845	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.36	550.977	332.479	198.397	0.489105	-4.27034	0.00299897	-0.0105211	10.4217
14	-0.0276889	0.0128787	0.143637	0.0340594	0.0400978	-0.0311053	-0.0209247	0.0178866	-0.102875	0.010542	0.00149048	0.0828631	-0.00354188	0.00706859	0.0577152	0.0233993	0.0178866	-0.0805956	-0.0127515	-0.0112442	0.0254352	-0.030267	0.00284131	-0.0432032	0.0131633	0.0504501	0.0620248	0.00108037	0.0288606	-2.94756e-06	-0.00174061	-0.016129	0.0213291	0.028475	-0.00139719	0.0972183	-0.0218899	0.00448558	0.0880192	-0.00454473	0.0295201	0.014561	0.0260884	-0.0131491	0.0505115	-0.00279127	0.0198358	-2.22776	-0.00649361	-1.56996	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.504	551.014	333.774	198.242	0.491415	-4.31221	0.00351752	-0.00990388	10.5104
15	-0.0123074	0.0128914	0.144148	0.0340637	0.0400517	-0.0311392	-0.0209402	0.0179323	-0.102963	0.0105988	0.00154453	0.0827805	-0.00355634	0.00699653	0.0579694	0.0232487	0.0179323	-0.0810974	-0.0127436	-0.0111762	0.0254354	-0.0302697	0.00283549	-0.0278361	0.0135702	0.0460077	0.0620074	0.00108976	0.0288599	-0.000676543	-0.00376787	-0.00593509	0.0213228	0.0284628	-0.00139043	0.101773	-0.0231726	0.00244206	0.0879916	-0.00454751	0.0294846	0.0134209	0.0240348	-0.0104822	0.0501589	-0.00278539	0.0206388	-2.21228	-0.00758949	-1.5712	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.595	551.051	334.653	198.168	0.491309	-4.31996	0.00383438	-0.00947481	10.5085
16	-0.0060297	0.0128931	0.14434	0.0340222	0.0400299	-0.0311033	-0.0209461	0.0179417	-0.103017	0.0106191	0.00154499	0.0826781	-0.00360234	0.00694925	0.0581511	0.0231354	0.0179417	-0.0813799	-0.0127429	-0.0111631	0.0254332	-0.0302648	0.00283367	-0.0227665	0.0186808	0.0443318	0.0620021	0.0010926	0.0288546	-0.00289417	-0.00311324	-0.00963815	0.0213223	0.0284601	-0.00138698	0.110816	-0.0236932	0.000357556	0.0879829	-0.00454395	0.0294601	0.0130873	0.0197152	-0.00877447	0.0499999	-0.00277966	0.0209704	-2.20596	-0.0080296	-1.57175	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.663	551.06	335.021	198.128	0.491038	-4.32982	0.00409299	-0.00929373	10.5349
17	-0.0144075	0.0128852	0.14441	0.0339875	0.0399865	-0.0310398	-0.0209414	0.0179381	-0.103047	0.0106364	0.00152274	0.082614	-0.0036275	0.00693277	0.0582526	0.0230762	0.0179381	-0.0815101	-0.0127396	-0.0111672	0.0254351	-0.0302662	0.00283126	-0.015744	0.0214781	0.0633492	0.0620057	0.00109268	0.0288511	-0.00648834	-0.00311953	-0.00780958	0.0213227	0.0284585	-0.00138591	0.10518	-0.0213224	-0.000476109	0.0879793	-0.00453966	0.0294481	0.0128407	0.0190203	-0.00744446	0.0501552	-0.00277681	0.0205667	-2.21427	-0.0085983	-1.5723	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.714	551.066	335.5	198.08	0.490385	-4.33466	0.00431495	-0.00906558	10.5454
18	-0.00240092	0.0128735	0.144465	0.0339865	0.0398941	-0.0309661	-0.0209215	0.0179399	-0.103074	0.0106574	0.00150552	0.0827135	-0.00362464	0.00693051	0.0583514	0.0230532	0.0179399	-0.0817584	-0.0127393	-0.0111481	0.0254355	-0.0302594	0.00282169	-0.0203584	0.045359	0.0537464	0.0620108	0.00109585	0.0288496	-0.0224297	-0.000267546	-0.0108978	0.0213213	0.0284562	-0.00138579	0.107612	-0.0138306	0.000256322	0.0880036	-0.00453465	0.0294635	0.0244513	-0.000136173	-0.0269444	0.0498901	-0.00277639	0.0211831	-2.2021	-0.00980763	-1.57374	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.752	551.085	336.548	197.986	0.487392	-4.3085	0.00448573	-0.00855664	10.4482
19	0.00290713	0.0128834	0.144799	0.0339924	0.0398607	-0.0309645	-0.0209311	0.0179489	-0.103179	0.0106544	0.0014991	0.0826739	-0.0036344	0.0069319	0.0581868	0.0230996	0.0179489	-0.0814511	-0.0127329	-0.0111516	0.0254295	-0.0302582	0.00282055	-0.019592	0.0465794	0.0514585	0.0620078	0.00109389	0.0288551	-0.0229631	-0.00117686	-0.0103881	0.0213213	0.0284558	-0.00138612	0.106599	-0.0120134	0.000790183	0.0879882	-0.00454291	0.0294623	0.0230896	-0.00111047	-0.0262726	0.0497662	-0.00277329	0.0214497	-2.19676	-0.00998385	-1.57404	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.793	551.077	336.705	197.972	0.486119	-4.3076	0.0046621	-0.00847583	10.4502
20	0.012014	0.0128743	0.144767	0.0339789	0.0398541	-0.0309019	-0.0209173	0.0179445	-0.103179	0.0106759	0.00148755	0.0826933	-0.00362279	0.00692804	0.0582433	0.0230832	0.0179445	-0.0816312	-0.0127275	-0.0111444	0.0254312	-0.0302563	0.00282129	-0.0203193	0.0321827	0.0565769	0.062018	0.00109178	0.0288551	-0.0176706	-0.00248277	-0.0188693	0.0213207	0.0284561	-0.00138679	0.101938	-0.0167526	-0.00791338	0.0879724	-0.00453968	0.0294579	0.0140316	0.00434838	-0.0217461	0.0495575	-0.00277379	0.0219135	-2.1876	-0.0105939	-1.57486	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.832	551.081	337.265	197.94	0.484161	-4.29216	0.0048249	-0.00821869	10.3959
21	-0.00237979	0.0128641	0.144788	0.0339835	0.0398107	-0.0308497	-0.0208979	0.0179419	-0.103201	0.0106965	0.00147916	0.0827827	-0.003597	0.00691785	0.0583087	0.0230751	0.0179419	-0.0818459	-0.0127209	-0.0111213	0.0254317	-0.0302587	0.00281937	-0.0108876	0.041412	0.064394	0.0620237	0.00108839	0.0288546	-0.0243655	-0.012184	-0.0179157	0.0213167	0.0284574	-0.00138443	0.121929	-0.00767301	-0.0105371	0.0879617	-0.00453676	0.0294597	0.0271254	-0.00281699	-0.0278812	0.0498614	-0.00277442	0.0212057	-2.20193	-0.0114733	-1.57563	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.862	551.088	337.98	197.902	0.481159	-4.26462	0.00496809	-0.00787874	10.3029
22	0.0118561	0.0128637	0.144916	0.033984	0.0397911	-0.0308256	-0.0208873	0.0179432	-0.103269	0.0107038	0.00147832	0.0828249	-0.00358795	0.00691429	0.0583402	0.0230687	0.0179432	-0.0819554	-0.0127224	-0.0111026	0.0254323	-0.0302597	0.00281885	-0.00621586	0.0524077	0.0763734	0.0620217	0.00108891	0.0288554	-0.0246234	-0.0106947	-0.0265144	0.0213172	0.0284569	-0.00138718	0.132003	0.000228671	0.00102616	0.087952	-0.00454019	0.0294517	0.0236748	-0.00358142	-0.0312106	0.0495487	-0.00277391	0.0219178	-2.18766	-0.0118084	-1.57624	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.891	551.088	338.324	197.89	0.47918	-4.25151	0.00511916	-0.00771176	10.2629
23	0.0173729	0.0128515	0.144936	0.0339767	0.0397706	-0.0308009	-0.0208769	0.017946	-0.103288	0.0107127	0.0014693	0.0828284	-0.0035679	0.00688963	0.0583956	0.0230492	0.017946	-0.0820686	-0.0127148	-0.011077	0.0254287	-0.0302573	0.00281441	-0.0115716	0.0613201	0.068208	0.0620208	0.0010894	0.0288538	-0.0227746	-0.0100091	-0.0312112	0.0213162	0.028453	-0.00138397	0.136379	0.00761751	0.0061916	0.0879473	-0.00453974	0.0294466	0.0241286	-0.00698326	-0.0320251	0.0494172	-0.00277304	0.022192	-2.18214	-0.0120653	-1.57662	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.909	551.09	338.574	197.886	0.477917	-4.24255	0.00522209	-0.00758801	10.2351
