iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0202764	0.0135512	0.114815	0.0319084	0.0346825	-0.0234351	-0.0201109	0.0170195	-0.105925	0.011415	0.0021589	0.102772	-0.00556371	0.00364872	0.0516108	0.0261181	0.0170195	-0.0684036	-0.0111323	-0.0132285	0.0255156	-0.0301835	0.00247001	0.0320913	-0.0104021	0.0336843	0.0618339	0.00117914	0.0263556	0.00497515	0.0249363	0.0137061	0.0215851	0.0285882	-0.00109728	-0.0549445	0.0368277	0.0590819	0.0884391	-0.00372885	0.0315176	0.0112287	0.00362521	-0.0408134	0.0508809	-0.00284011	0.0200351	-2.22588	-0.00552136	-1.56852	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.189	555.472	332.897	199.939	0.527799	-4.31513	-0.00616584	-0.00839679	10.4504
12	0.00352193	0.0136024	0.11644	0.0319836	0.0341238	-0.023194	-0.0203098	0.0172832	-0.106334	0.0115703	0.00205388	0.0991298	-0.00555849	0.00333178	0.0512595	0.0257898	0.0172832	-0.0664591	-0.0110218	-0.0132117	0.0254972	-0.030171	0.00243158	0.0437305	-0.0193736	0.0290949	0.0618305	0.0012597	0.0264332	0.0284196	0.00508124	0.00502264	0.0215833	0.0285657	-0.00109729	-0.0340619	0.0144642	0.0794667	0.088453	-0.00377684	0.0313252	0.0119412	-0.00214025	-0.0347729	0.0502235	-0.00282636	0.0214144	-2.20207	-0.0076968	-1.5709	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.206	555.929	334.577	199.781	0.518562	-4.39049	-0.0038989	-0.00772282	10.758
13	-0.0180492	0.013541	0.115941	0.0319678	0.0337544	-0.0229002	-0.0203619	0.0175761	-0.106077	0.0117641	0.00210536	0.0967802	-0.00548398	0.0028069	0.0514602	0.0255807	0.0175761	-0.0663578	-0.0109663	-0.0130753	0.0254947	-0.0301703	0.00240271	0.025275	-0.0042131	0.0283882	0.061853	0.00133116	0.026382	0.0310153	-0.00325687	0.0157791	0.0215875	0.0285559	-0.00106365	-0.0190015	-0.00873419	0.11313	0.0884396	-0.0038375	0.0311691	0.00690119	-0.00176176	-0.0170534	0.0505432	-0.0028143	0.0204499	-2.22394	-0.00998059	-1.57315	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.983	556.373	336.5	199.797	0.506456	-4.37274	-0.00239469	-0.00684864	10.774
14	-0.0041062	0.0134445	0.115518	0.031926	0.0335661	-0.0226102	-0.0203486	0.0177698	-0.106004	0.0118587	0.00207133	0.0956418	-0.00541767	0.00253822	0.0516918	0.0253948	0.0177698	-0.0667524	-0.010927	-0.0129895	0.025491	-0.0301728	0.00238597	-0.000839957	0.00862644	0.0203232	0.0618896	0.00137375	0.0263478	0.0309106	-0.0158937	0.0112486	0.0215696	0.028525	-0.00105575	-0.0305991	-0.0317678	0.0980851	0.0883984	-0.00387545	0.031053	0.0113827	0.00647366	-0.00981305	0.0501642	-0.00280486	0.0212298	-2.21014	-0.0116409	-1.57496	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.489	556.661	337.902	199.819	0.496304	-4.34109	-0.0013999	-0.00624864	10.7365
15	-0.0177413	0.0133966	0.114875	0.0318812	0.0334511	-0.0223192	-0.0203466	0.0178817	-0.105916	0.0118928	0.00209676	0.0949518	-0.00547111	0.00227543	0.0520124	0.0251817	0.0178817	-0.0673003	-0.0109462	-0.0129249	0.0254914	-0.0301667	0.00237926	-0.00590154	0.0177564	0.0151136	0.0619279	0.00140384	0.0263088	0.0265723	-0.0158318	0.00878419	0.0215603	0.0285115	-0.00103362	-0.0188466	-0.0331578	0.100897	0.0883704	-0.00388908	0.0309626	0.0128613	0.006813	-0.00639282	0.0504025	-0.00279255	0.0205913	-2.22389	-0.0124372	-1.57555	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.782	556.802	338.514	199.836	0.489981	-4.32617	-0.000757318	-0.0059696	10.7424
16	-0.00356985	0.0133679	0.114286	0.0318674	0.0333461	-0.0220292	-0.0203357	0.0179679	-0.105934	0.0119275	0.00212523	0.0945334	-0.00555917	0.0021511	0.0523077	0.0250182	0.0179679	-0.0677818	-0.0109766	-0.0128783	0.0254905	-0.0301657	0.00237534	-0.0146883	0.0147979	0.0196768	0.0619583	0.00143113	0.0262771	0.022988	-0.0108272	0.00751737	0.021557	0.0285046	-0.00102371	-0.0179203	-0.0344183	0.104917	0.0883525	-0.00389498	0.030899	0.0115991	0.00389535	-0.00669449	0.0500724	-0.00278547	0.0213474	-2.20986	-0.0132978	-1.5767	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.061	556.969	339.302	199.871	0.482452	-4.29339	-0.000199729	-0.00561659	10.687
17	0.000474359	0.0133351	0.113742	0.0318627	0.0332474	-0.0217575	-0.0203179	0.0180434	-0.105995	0.0119688	0.00216644	0.0943209	-0.0056139	0.00206654	0.0525923	0.0248956	0.0180434	-0.0682831	-0.0109955	-0.0128209	0.0254932	-0.0301693	0.00236533	-0.0208161	0.0215767	0.000954914	0.0619877	0.00145739	0.0262509	0.017727	0.00241493	0.00117019	0.0215559	0.0285001	-0.00101808	-0.0172123	-0.0429818	0.102542	0.0883443	-0.00390034	0.0308516	0.00943653	-0.000367389	-0.0212464	0.0499532	-0.00278021	0.0215807	-2.20599	-0.0144981	-1.57808	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.334	557.168	340.364	199.934	0.472646	-4.23167	0.000278677	-0.00513177	10.5403
18	-0.00349185	0.0132998	0.113398	0.0318635	0.0331814	-0.0215029	-0.0202978	0.0180733	-0.106097	0.0119812	0.00217109	0.0940362	-0.00566085	0.00203934	0.052744	0.0248047	0.0180733	-0.0683498	-0.0110066	-0.0127975	0.025489	-0.0301662	0.00236357	-0.0128806	0.0266415	0.00575627	0.0620159	0.00146424	0.0262361	0.0146909	-0.00475653	0.00561075	0.0215554	0.028497	-0.00101599	-0.0169717	-0.0445385	0.10461	0.0883517	-0.00389995	0.0308244	0.00484989	0.000191266	-0.0194705	0.0500218	-0.00277346	0.0213964	-2.21	-0.0150547	-1.57858	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.482	557.25	340.816	199.95	0.466819	-4.20504	0.000647888	-0.0049267	10.4975
19	0.0008549	0.0132619	0.113089	0.0318554	0.0331467	-0.0213071	-0.0202834	0.0181147	-0.106184	0.0119933	0.00216266	0.0940426	-0.00568183	0.00201385	0.0529051	0.0247483	0.0181147	-0.0686329	-0.0110071	-0.0127762	0.0254861	-0.0301632	0.00236282	-0.0131919	0.0219546	-4.4646e-05	0.062032	0.00147528	0.0262213	0.0191114	-0.00768916	0.00848919	0.0215564	0.0284968	-0.00101411	-0.00863133	-0.0532395	0.106948	0.0883487	-0.00390454	0.0308124	0.00861047	0.0116743	-0.0192608	0.0499135	-0.00277016	0.0216293	-2.20573	-0.0157022	-1.57937	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.626	557.35	341.406	199.976	0.46105	-4.1699	0.000939904	-0.00466354	10.4157
20	-0.00523591	0.0132325	0.112925	0.0318455	0.0331252	-0.0211966	-0.0202782	0.0181573	-0.106245	0.0119906	0.00214773	0.094044	-0.00568326	0.00199652	0.0529993	0.0247144	0.0181573	-0.0687537	-0.0110049	-0.0127661	0.0254836	-0.0301613	0.00236113	-0.011607	0.0214692	-0.00269635	0.062044	0.00148419	0.026214	0.0204587	-0.00758334	0.00859613	0.021555	0.0284938	-0.00101256	-0.00779173	-0.0504041	0.103783	0.0883489	-0.00390983	0.0308054	0.0111336	0.0145847	-0.0211152	0.050037	-0.00276763	0.0213313	-2.21184	-0.0160421	-1.57957	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.696	557.392	341.654	199.986	0.457934	-4.15375	0.00111796	-0.00455381	10.3853
21	-0.017049	0.0132131	0.112736	0.0318436	0.0331052	-0.021099	-0.0202751	0.0181932	-0.106291	0.0119982	0.00214706	0.0940816	-0.0056841	0.00197976	0.0530874	0.0246864	0.0181932	-0.0689188	-0.0110002	-0.0127537	0.0254829	-0.030161	0.00235963	-0.00664653	0.016077	-0.00577592	0.0620549	0.00149273	0.0262069	0.0169755	-0.00787303	0.016769	0.0215537	0.0284928	-0.00101119	0.00142952	-0.047291	0.101925	0.0883443	-0.00391365	0.0308015	0.00638024	0.0149409	-0.0179864	0.0502806	-0.00276673	0.0207477	-2.2237	-0.0165276	-1.57978	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.775	557.447	341.984	200.003	0.454557	-4.13209	0.00127451	-0.00440114	10.3344
22	-0.0268316	0.0131899	0.11253	0.0318571	0.0330596	-0.0209808	-0.0202632	0.0182326	-0.106368	0.0120299	0.00217193	0.0942078	-0.00566401	0.00195194	0.0531792	0.0246795	0.0182326	-0.0691661	-0.0109916	-0.0127178	0.0254841	-0.0301637	0.00235463	-0.0151738	0.0149473	-0.00245	0.0620645	0.00149946	0.026198	0.0106354	-0.0226936	0.0146805	0.0215617	0.0285052	-0.00100834	0.022454	-0.0624447	0.0825262	0.0883339	-0.0039181	0.0308031	0.000254662	0.00959879	-0.0121428	0.0504712	-0.00276707	0.0202643	-2.2336	-0.0176723	-1.58073	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.914	557.57	342.883	200.063	0.447392	-4.07137	0.00145668	-0.00397438	10.164
23	-0.0291989	0.013145	0.112512	0.0318669	0.0330364	-0.0208992	-0.0202409	0.0182525	-0.106459	0.012049	0.00214797	0.0942605	-0.00558186	0.00195185	0.0532346	0.0246793	0.0182525	-0.0692657	-0.0109695	-0.012695	0.0254905	-0.0301664	0.00235032	-0.00667208	0.0324016	-0.00902534	0.0620671	0.00150447	0.0261952	0.0164811	-0.0296958	0.0108759	0.0215534	0.0284925	-0.00100872	0.0203187	-0.0594985	0.0793291	0.0883322	-0.00392149	0.0308029	-0.00439713	0.0106407	-0.0159591	0.0505097	-0.00276741	0.0201419	-2.23601	-0.0182379	-1.5812	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.991	557.632	343.332	200.097	0.442779	-4.03716	0.00160101	-0.00376131	10.0789
