iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.003919	0.00956012	0.255679	0.0250076	0.0275103	-0.0322666	-0.013016	0.0168829	-0.113335	0.00618612	0.00563474	0.0535945	-0.0171274	-0.010455	0.107692	-0.00787668	0.0168829	-0.140012	-0.00898977	-0.0183593	0.0248109	-0.0303575	0.00176653	-0.00176308	0.00279634	-0.00152743	0.0642005	0.000445094	0.0402578	0.00207029	-0.0085086	-0.00494897	0.0227109	0.0288565	0.000145233	-0.00158186	0.00553675	0.0038942	0.0909275	-0.00263353	0.0231709	-0.000115501	-0.00442579	0.00550839	0.0505801	-0.000863413	0.0205578	-2.20046	0.00240319	-1.55791	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.53	550.56	322.286	196.866	0.212789	-2.43628	0.0212349	-0.00473274	5.52814
12	-0.0124164	0.00987294	0.251345	0.0250223	0.0274747	-0.0325199	-0.0136285	0.017179	-0.113411	0.00647565	0.00578958	0.052012	-0.0172003	-0.0107385	0.10582	-0.00799315	0.017179	-0.13672	-0.00891057	-0.0181076	0.0247966	-0.0303693	0.00175641	0.000218929	0.0118006	-0.0155436	0.0639657	0.000487255	0.0400906	-0.00308592	-0.0159591	-0.0278479	0.0227194	0.0288492	0.000141774	0.00738667	0.0277443	0.0177399	0.0906743	-0.00264892	0.0231976	0.00593033	0.00241377	0.00264101	0.0503173	-0.00081884	0.0207343	-2.198	0.00623594	-1.55381	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.254	552.566	318.846	189.852	0.100406	-1.6538	0.0226301	-0.00611693	3.7447
13	-0.0283461	0.010104	0.24925	0.0251815	0.0273617	-0.0329049	-0.013859	0.0172019	-0.112906	0.00653057	0.00591334	0.0514727	-0.0171788	-0.0110382	0.105035	-0.00814225	0.0172019	-0.135625	-0.00894933	-0.0182082	0.0247995	-0.0303772	0.00174976	-0.00697131	-0.000671164	-0.0333354	0.0638522	0.000475941	0.0400118	-0.00603134	-0.0189435	-0.0134823	0.0227318	0.0288372	0.000153471	0.0173015	0.0342504	0.0221248	0.0905796	-0.00264759	0.0231883	-0.00346342	-0.0163098	-0.0269344	0.050477	-0.000802448	0.0202116	-2.20451	0.00947179	-1.55061	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.58	553.441	316.124	184.22	0.0479503	-1.21745	0.0212351	-0.00699471	2.69221
14	-0.00267103	0.0102907	0.248073	0.0253206	0.0272588	-0.0333174	-0.0140301	0.0172022	-0.112312	0.00650484	0.00596863	0.0510427	-0.0172243	-0.0112464	0.104259	-0.00831337	0.0172022	-0.134314	-0.00896865	-0.0184016	0.024795	-0.0303758	0.00173691	-0.00623784	-0.00077029	-0.018932	0.0637963	0.000452212	0.0399941	0.00736869	-0.00525365	-0.0310145	0.0227648	0.0288495	0.000157452	-0.0119896	0.0538233	0.0205482	0.0906649	-0.00255073	0.0232759	-0.028287	0.05266	-0.0310972	0.0498237	-0.000785164	0.0217271	-2.16762	0.0125949	-1.54611	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.925	553.442	312.756	177.75	0.0263245	-0.991676	0.0190453	-0.00819011	2.09443
15	0.0156993	0.0103809	0.247499	0.0254451	0.0271223	-0.0335928	-0.0141366	0.0172168	-0.111866	0.00648759	0.00595798	0.0512505	-0.0172347	-0.0113446	0.103941	-0.00840225	0.0172168	-0.133913	-0.00895502	-0.0185817	0.0247954	-0.0303756	0.00172167	-0.0207775	0.0143027	-0.024712	0.0637642	0.000433689	0.0399798	-0.00399723	-0.0120786	-0.011504	0.0227688	0.0288353	0.000159287	-0.0193964	0.0591197	0.000250671	0.0904011	-0.00262869	0.0232429	-0.0470479	0.0490495	-0.0514541	0.0493244	-0.000780202	0.0227522	-2.14231	0.0143933	-1.54292	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.568	552.877	310.543	173.791	0.0358932	-1.00622	0.0176608	-0.00892925	2.03854
16	0.00396991	0.0104054	0.2471	0.0255214	0.0270433	-0.0336693	-0.0141847	0.0172393	-0.111632	0.0064827	0.00594419	0.0513528	-0.01721	-0.0113892	0.103834	-0.00841176	0.0172393	-0.133583	-0.00896104	-0.0186495	0.0247993	-0.030377	0.00171635	-0.0201234	0.0151165	-0.033142	0.0637431	0.000430801	0.0399615	-0.0118799	-0.0126502	-0.0116951	0.0227698	0.02883	0.000160822	-0.0287644	0.0729342	-0.00490141	0.0903988	-0.00263365	0.0232794	-0.0513319	0.0464386	-0.063444	0.0495444	-0.000781669	0.0222233	-2.15142	0.0156178	-1.54188	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.308	552.503	309.662	172.302	0.0440126	-1.02695	0.0171091	-0.00924216	2.02893
17	0.00497259	0.0104294	0.247006	0.0255812	0.0269797	-0.0337268	-0.0142082	0.0172391	-0.111474	0.00646383	0.00593655	0.0514638	-0.0172273	-0.0114011	0.103742	-0.00844565	0.0172391	-0.133385	-0.00896286	-0.0187234	0.0248007	-0.0303768	0.00171006	-0.0161095	0.0142773	-0.0297324	0.0637461	0.000420598	0.0399679	-0.0130351	-0.00872742	-0.0111031	0.0227701	0.028827	0.000159444	-0.0272642	0.0794527	-0.00209576	0.0904295	-0.00265011	0.0233218	-0.0676607	0.0209755	-0.0505008	0.0494927	-0.000779364	0.0223127	-2.14703	0.0168431	-1.54028	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.974	551.964	308.48	170.431	0.0500511	-1.03776	0.0165884	-0.00964994	2.00002
18	0.010716	0.0104566	0.246928	0.0256549	0.0268973	-0.0337995	-0.0142375	0.0172364	-0.111279	0.00643481	0.00592097	0.0515721	-0.0172571	-0.0114039	0.103609	-0.00849247	0.0172364	-0.133062	-0.0089632	-0.0188243	0.024804	-0.0303779	0.00170244	-0.0204942	0.00860728	-0.0329528	0.0637551	0.000402696	0.0399805	-0.0174923	-0.0180366	-0.0217374	0.0227793	0.0288413	0.000151951	-0.00383536	0.0818951	0.0207061	0.0903989	-0.0026363	0.0233373	-0.0918305	0.0209615	-0.0449411	0.0493297	-0.000775906	0.0226488	-2.1368	0.0184163	-1.53793	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.506	551.174	306.816	167.97	0.0582499	-1.05357	0.0159903	-0.0102161	1.96482
19	-0.0241184	0.0104897	0.246812	0.0257495	0.0267874	-0.0338756	-0.0142708	0.0172291	-0.11104	0.00639831	0.00589699	0.051736	-0.017299	-0.0113979	0.103462	-0.0085546	0.0172291	-0.132696	-0.0089612	-0.018957	0.0248111	-0.0303776	0.00169103	-0.0215316	0.0283781	-0.0364405	0.0637726	0.000400009	0.0400164	0.00586154	-0.0382448	-0.0249951	0.0227844	0.0288303	0.000155047	0.00404143	0.0741872	0.0255813	0.0904989	-0.0026398	0.0233384	-0.0837016	0.0229704	0.00271187	0.0500729	-0.000771996	0.0209953	-2.16605	0.0219856	-1.53554	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.895	550.087	304.542	164.933	0.0685709	-1.07216	0.0153659	-0.0109687	1.91827
20	-0.0348374	0.0105053	0.246771	0.0258289	0.0266971	-0.0339621	-0.0142917	0.0172375	-0.110847	0.00637354	0.00587088	0.0520032	-0.0173043	-0.0114199	0.103344	-0.00858024	0.0172375	-0.132519	-0.00896751	-0.019054	0.0248135	-0.0303817	0.00168219	-0.0219923	0.0226651	-0.020441	0.0637754	0.000378853	0.0400248	-0.00849395	-0.0226013	-0.0141904	0.0227871	0.0288298	0.000154297	-0.00224232	0.0758656	0.0176831	0.0904356	-0.00264811	0.0233908	-0.0866575	-0.00699364	-0.00209999	0.0502413	-0.000772209	0.020493	-2.17318	0.0242615	-1.53362	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.396	549.246	302.879	162.993	0.0788293	-1.10132	0.0150089	-0.0115044	1.91395
21	-0.00959674	0.0105236	0.246699	0.0259125	0.0265998	-0.0340043	-0.0143023	0.0172291	-0.11064	0.00633895	0.00584642	0.0521744	-0.0173317	-0.0114115	0.103229	-0.00862197	0.0172291	-0.132213	-0.00897942	-0.0191534	0.0248278	-0.0303953	0.00167018	-0.022982	0.030658	-0.0544335	0.0637931	0.00034046	0.0400555	-0.0346391	-0.0461258	-0.011798	0.0228158	0.0288309	0.000159831	-0.00287339	0.0300364	0.0273556	0.090408	-0.00264392	0.0234114	-0.0874259	-0.00876307	0.000168933	0.0496906	-0.000770533	0.0218105	-2.14356	0.0258626	-1.52998	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.837	548.162	300.582	160.66	0.0876439	-1.11467	0.014709	-0.0122496	1.87063
22	0.00636026	0.0105308	0.246589	0.0259783	0.0265231	-0.0340666	-0.014312	0.0172346	-0.110449	0.00632112	0.00582491	0.0524055	-0.0173375	-0.0114341	0.103148	-0.0086358	0.0172346	-0.132069	-0.00898801	-0.0192324	0.0248166	-0.0303793	0.00166753	-0.0150391	0.0318282	-0.0480319	0.0637866	0.000350011	0.0400555	-0.0580826	-0.0451085	-0.00530259	0.0227932	0.0288318	0.000152866	-0.0183895	0.0273633	0.0312092	0.0904141	-0.00265948	0.0234319	-0.0619253	0.000157073	0.0107291	0.049301	-0.000771415	0.0226337	-2.1249	0.0269857	-1.52728	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.421	547.362	298.909	159.23	0.0960009	-1.13486	0.0145634	-0.0127754	1.85904
23	-0.00504966	0.0105456	0.24662	0.0260391	0.026449	-0.0341106	-0.0143075	0.0172289	-0.110277	0.00627887	0.00578867	0.0525982	-0.0173558	-0.0114199	0.103049	-0.0086609	0.0172289	-0.131853	-0.00900991	-0.01931	0.0248183	-0.0303901	0.00165449	0.0151574	0.0251488	-0.0320451	0.0638441	0.000392931	0.0400798	-0.0264686	-0.0805275	0.0215706	0.022797	0.0288376	0.000150197	-0.0406174	0.030809	0.0343479	0.0904162	-0.00265148	0.0234666	-0.0198485	-0.000744531	0.018601	0.0495291	-0.000772019	0.022102	-2.13309	0.0299733	-1.52443	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.991	546.411	296.594	157.571	0.102839	-1.14322	0.0144909	-0.0135284	1.82101
