iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.01242	0.0115382	0.114257	0.0343291	0.0354186	-0.00740077	-0.00538271	0.0151958	-0.0589331	0.00561318	0.00211658	-0.0577206	-0.0236558	0.0150366	0.0880497	0.0172134	0.0151958	0.103294	-0.00609523	-0.0250315	0.0254965	-0.0303202	0.00235115	0.000166078	-0.00996651	-0.00734913	0.0701809	-0.000867308	0.032513	-0.00827245	-0.00393321	-6.31256e-06	0.0221946	0.0297307	-0.00148468	-0.000948871	-0.00253848	0.0117264	0.113739	-0.00102418	0.0313445	-0.00725363	0.00518009	-0.00546926	0.0516154	-0.00294156	0.0212991	-2.22376	0.000264605	-1.56321	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.003	553.886	328.971	200.086	0.470624	-2.64999	-0.00583275	-0.00398489	4.65682
12	0.00374575	0.0115972	0.107895	0.0344723	0.0357419	-0.00560611	-0.0058256	0.0157105	-0.0577773	0.00586643	0.00243293	-0.0554342	-0.0233095	0.0147131	0.0866626	0.0175904	0.0157105	0.103898	-0.00614232	-0.0246888	0.0255072	-0.0303098	0.00237482	0.0134202	-0.0290629	-0.0160146	0.0704166	-0.000728062	0.0322957	0.00557073	0.0192683	0.00684028	0.0221838	0.0297272	-0.00146355	0.0236029	-0.0016348	0.00719523	0.113515	-0.00104384	0.0315132	0.000368873	-0.0458473	-0.00373344	0.0509483	-0.00296657	0.022626	-2.20421	-0.00617317	-1.5703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.783	556.977	334.463	197.312	0.431184	-2.60754	-0.00613604	-0.000460933	5.18671
13	0.0149253	0.0116042	0.106045	0.0345562	0.0357174	-0.00509918	-0.00599912	0.0159539	-0.057484	0.00592992	0.00248717	-0.0540854	-0.0231187	0.014408	0.0861541	0.017782	0.0159539	0.102952	-0.0062273	-0.0245835	0.0255172	-0.0303053	0.00236678	0.021853	-0.0213371	-0.0317713	0.070458	-0.000652817	0.032184	0.0128057	0.0331503	0.0104409	0.0221783	0.0297161	-0.00144063	0.0121364	0.00606438	0.0100439	0.113149	-0.0010841	0.0314917	-0.01323	-0.0267903	-0.0114151	0.0505705	-0.0029854	0.0233588	-2.19133	-0.0083099	-1.57297	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.971	557.634	336.465	196.072	0.455075	-2.73168	-0.00784496	0.000512822	5.33808
14	-0.00747654	0.0115116	0.105121	0.0346325	0.0355982	-0.00473316	-0.00604622	0.0160531	-0.057347	0.00604034	0.00260078	-0.0531688	-0.0229638	0.0142095	0.0859701	0.0178979	0.0160531	0.102075	-0.00631654	-0.0244658	0.0255325	-0.0303147	0.00236099	0.0284401	-0.0140305	-0.00367239	0.0705061	-0.000602152	0.0321509	-0.00760982	0.0468498	0.00494861	0.0221721	0.0297069	-0.00142621	0.013026	-0.00540976	0.00224902	0.113002	-0.00111605	0.0314863	-0.0210864	-0.0150249	0.00437674	0.0510291	-0.00299714	0.0223093	-2.21083	-0.0115309	-1.57645	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.891	557.856	339.328	194.348	0.467045	-2.77002	-0.00959875	0.00235951	5.3836
15	-0.0314455	0.0113778	0.104426	0.0347325	0.0353993	-0.00443339	-0.00607158	0.0161504	-0.057169	0.00617015	0.00269175	-0.05258	-0.0227662	0.0139582	0.0858926	0.0180275	0.0161504	0.101306	-0.00641174	-0.0243417	0.0255391	-0.0303271	0.00235048	-0.00692817	-0.0255406	-0.00388036	0.0705435	-0.000574831	0.0321332	0.0226716	0.0455671	0.00936338	0.0221845	0.0297213	-0.00141753	0.0156785	0.0144811	0.0427213	0.112891	-0.0011488	0.0314558	-0.0118082	0.00396902	0.0159366	0.0514906	-0.00301279	0.021174	-2.23082	-0.0156608	-1.58049	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.425	557.503	342.809	192.06	0.493797	-2.8956	-0.0115134	0.00453886	5.56604
16	-0.0581485	0.0112944	0.104012	0.0348187	0.0352162	-0.00428293	-0.00611642	0.0162282	-0.057025	0.00628259	0.00273615	-0.0522275	-0.0225725	0.0136589	0.0858638	0.0181134	0.0162282	0.10078	-0.00646593	-0.0242498	0.0255413	-0.0303015	0.00233489	-5.39011e-06	-0.0376836	0.00507931	0.0705766	-0.000544296	0.0320918	0.0353976	0.0375865	0.0307883	0.0221571	0.0296892	-0.00138038	0.0282515	0.0119233	0.0444679	0.112843	-0.00115965	0.0314418	-0.0134217	0.0171289	0.044191	0.0519925	-0.00302669	0.0198701	-2.25473	-0.01859	-1.5828	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.822	556.901	345.075	190.464	0.528184	-3.0923	-0.0128358	0.00590517	5.91592
17	-0.0529929	0.0111671	0.103709	0.0349191	0.0349943	-0.00413272	-0.00611989	0.0162737	-0.0568261	0.00639791	0.002791	-0.0522537	-0.0223523	0.0133729	0.0859336	0.0181877	0.0162737	0.100572	-0.00654841	-0.0241347	0.0255544	-0.0303064	0.00230894	0.0244695	-0.0666374	0.0249691	0.0706711	-0.000586594	0.0321281	0.0663904	0.0829094	0.0376121	0.0221516	0.0296831	-0.00135678	0.0474486	0.00320258	0.0450111	0.112836	-0.00117634	0.0314372	-0.00604995	0.0511212	0.0410065	0.0518264	-0.00303926	0.0202051	-2.24588	-0.0218326	-1.58623	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.082	555.971	347.862	188.414	0.561219	-3.26603	-0.0140482	0.00760085	6.18682
18	-0.0395578	0.0111614	0.103483	0.0349559	0.0349246	-0.00411722	-0.00616524	0.0163192	-0.0567133	0.00644789	0.00279596	-0.0521421	-0.0222445	0.0131949	0.085863	0.0182187	0.0163192	0.100543	-0.00655872	-0.0240913	0.025553	-0.0303	0.00231685	0.0186548	-0.0660371	0.0176522	0.0705962	-0.000523095	0.032076	0.062108	0.0819893	0.0362599	0.0221457	0.0296714	-0.0013416	0.050246	0.00457264	0.0409695	0.112753	-0.00117972	0.0314211	-0.0115103	0.0393923	0.0486962	0.051528	-0.00304594	0.0209396	-2.23174	-0.0222682	-1.58723	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.841	555.716	348.433	187.988	0.577023	-3.35817	-0.0144061	0.0079035	6.34693
19	-0.00978877	0.0110672	0.103388	0.0350211	0.0347738	-0.00403779	-0.00614582	0.0163191	-0.0565698	0.00652148	0.0028276	-0.0524125	-0.0221063	0.0130321	0.0859902	0.0182415	0.0163191	0.100607	-0.00660689	-0.0240213	0.0255717	-0.0303137	0.00232267	0.0301716	-0.0860701	-0.0137617	0.0706269	-0.000522793	0.0320789	0.0674326	0.0894249	0.0508256	0.022146	0.0296681	-0.00133228	0.0488245	-0.0108511	0.0247067	0.112843	-0.00122603	0.0314201	0.0104414	0.0743542	0.0577132	0.0508711	-0.00305273	0.022511	-2.19929	-0.0239091	-1.59026	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.275	554.882	350.322	186.544	0.597816	-3.46029	-0.0149954	0.00905221	6.48501
20	-0.0100797	0.0109834	0.103163	0.0350867	0.0346282	-0.00397417	-0.00614572	0.0163382	-0.0563292	0.00660592	0.00284982	-0.052824	-0.0219506	0.0128408	0.0860816	0.0182692	0.0163382	0.100977	-0.00664099	-0.0239493	0.0255751	-0.0303158	0.00229089	0.0452428	-0.0909931	0.0158521	0.0706617	-0.000502584	0.032091	0.0558422	0.112519	0.0439997	0.0221551	0.0296807	-0.00128943	0.0677526	0.0130649	-0.0167004	0.112826	-0.00118773	0.0314399	-0.0250351	0.0776496	0.0645903	0.0508118	-0.00306167	0.0225411	-2.19652	-0.0260888	-1.59282	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.712	553.984	352.308	184.868	0.618121	-3.54582	-0.0155823	0.0102029	6.56018
21	-0.0132185	0.010961	0.102982	0.0351256	0.034549	-0.00397499	-0.00617122	0.0163588	-0.0561672	0.00665751	0.00285359	-0.053036	-0.0218377	0.0127063	0.08606	0.0182756	0.0163588	0.101212	-0.00664641	-0.023901	0.0255679	-0.0303	0.00229207	0.0359794	-0.0910304	0.0112774	0.0706721	-0.000514308	0.0320855	0.0554657	0.13218	0.0597502	0.0221346	0.0296524	-0.00129884	0.0670616	0.0274446	-0.0239742	0.112859	-0.0011774	0.0313867	-0.0410506	0.0939999	0.0421158	0.0508538	-0.00306727	0.0224179	-2.19836	-0.0270835	-1.59381	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.394	553.496	353.14	184.146	0.632081	-3.61653	-0.0158008	0.0106684	6.65834
22	-0.0272415	0.0109333	0.10294	0.035149	0.0345	-0.00397434	-0.00617315	0.0163634	-0.0560651	0.00667691	0.00285528	-0.0532393	-0.0217696	0.0126033	0.086094	0.0182745	0.0163634	0.101405	-0.00666821	-0.0238765	0.0255746	-0.030297	0.00229032	0.0387698	-0.113109	0.010143	0.0706614	-0.00051031	0.0320853	0.0463027	0.134023	0.0680894	0.0221349	0.029655	-0.00129468	0.0722222	0.0304448	-0.00236402	0.112859	-0.00119848	0.0313934	-0.0346111	0.0929616	0.0561203	0.0511524	-0.00306982	0.0217264	-2.21128	-0.028149	-1.59426	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.149	553.106	353.799	183.545	0.640695	-3.65666	-0.0159471	0.0110229	6.70354
23	-0.0051627	0.0109099	0.102875	0.0351692	0.0344546	-0.00397173	-0.00617396	0.0163652	-0.0559678	0.00670129	0.00285701	-0.0534387	-0.0217166	0.0125374	0.086129	0.0182733	0.0163652	0.101614	-0.00667469	-0.0238565	0.0255732	-0.0303093	0.00229145	0.0134347	-0.111503	0.0257042	0.0706661	-0.000511801	0.0320823	0.0510739	0.137712	0.077506	0.0221287	0.0296455	-0.00128816	0.0812757	0.0430254	0.00160029	0.112875	-0.00120114	0.0313992	-0.0195691	0.0926973	0.0608122	0.0506532	-0.0030725	0.0228735	-2.18814	-0.0283016	-1.59564	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.948	552.759	354.4	182.973	0.647069	-3.68128	-0.0160701	0.0113581	6.718
