iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0089103	0.00894863	-0.0108277	0.03912	0.0263588	0.00527359	-0.0135151	0.0137519	-0.0339671	0.0111405	-0.000746009	0.0156357	-0.00141863	-0.00804514	0.0180445	0.0293245	0.0137519	0.0189343	-0.00971948	-0.0196764	0.0256229	-0.0307569	0.00170527	0.00369575	0.000286268	-0.0212266	0.0708393	-0.000192345	0.0208748	-0.0478982	0.0271192	-0.0227133	0.0214521	0.0286907	-0.000229284	0.0184254	0.00232849	-0.0320238	0.0902057	-0.00287003	0.0280581	0.0174404	0.0145276	0.00357617	0.050166	-0.0034289	0.0222676	-2.20333	0.00987046	-1.55259	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.744	557.829	322.601	200.243	0.512527	-4.84333	0.0121496	-0.0127878	12.0326
12	-0.00357775	0.00915516	-0.0087394	0.0389472	0.0261806	0.00664561	-0.0137234	0.0142275	-0.0369347	0.0111856	-0.00113843	0.0151757	-0.00118832	-0.00837227	0.016875	0.0297731	0.0142275	0.0216978	-0.00952975	-0.0195985	0.0255979	-0.0307476	0.00168557	0.00978123	-0.00959473	-0.00411761	0.0707675	-0.000124733	0.0208746	-0.0468485	0.0303263	-0.0224372	0.0214451	0.0286619	-0.000210457	0.0210702	0.00567599	-0.0420575	0.0902766	-0.00299335	0.0282264	0.0214621	0.0189422	0.000811119	0.0502393	-0.00343511	0.0218155	-2.21602	0.00938236	-1.55353	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.934	558.626	323.086	200.098	0.510432	-4.99125	0.0136621	-0.0126201	12.6628
13	-0.00693623	0.00936072	-0.00725076	0.0388121	0.0261763	0.00774901	-0.0139538	0.0146743	-0.0391663	0.0113028	-0.00148436	0.015062	-0.000950199	-0.00843435	0.0160993	0.0301945	0.0146743	0.0232309	-0.00934678	-0.0195259	0.0255892	-0.0307377	0.00168371	0.00984964	-0.0294181	0.0212457	0.0707092	-5.73491e-05	0.0208944	-0.0618496	0.0269736	-0.0100501	0.0214513	0.0286668	-0.000211671	0.0317533	0.000447274	-0.00413673	0.090267	-0.00309765	0.0283507	0.0113102	0.0156259	0.00886758	0.0501377	-0.00345206	0.0218257	-2.22069	0.00755047	-1.55567	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.438	560.029	324.618	200.499	0.490778	-5.00033	0.0150698	-0.0120177	12.9891
14	-0.0125361	0.00952067	-0.0061022	0.0388206	0.0260716	0.00853708	-0.0141345	0.014974	-0.0405331	0.0113616	-0.00173023	0.0148329	-0.000820165	-0.00836622	0.0155135	0.0305483	0.014974	0.0245201	-0.00920342	-0.0195193	0.0256026	-0.0307303	0.00169783	0.00632413	-0.0732686	0.00102823	0.0707292	-1.75239e-05	0.0209155	-0.0634519	0.0146788	-0.0338571	0.0214438	0.0286545	-0.000211878	0.031799	-0.00514419	0.0242604	0.0902922	-0.00318579	0.0284203	0.0374324	0.0177775	0.0256778	0.0501596	-0.00346968	0.0216513	-2.22736	0.00584202	-1.5577	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.401	560.983	326.094	200.903	0.474959	-4.97826	0.0159868	-0.0114796	13.1305
15	0.00473	0.00967637	-0.00532339	0.0388645	0.0260256	0.00908577	-0.0142801	0.0151526	-0.0411794	0.0114035	-0.00195222	0.0145221	-0.000724045	-0.0082672	0.0151447	0.0307806	0.0151526	0.0254239	-0.00910446	-0.0195779	0.0255844	-0.0307507	0.00169002	0.0509073	-0.063467	0.00913955	0.0707932	-4.33177e-08	0.0209412	-0.0506885	0.0185239	-0.000486966	0.0214442	0.028659	-0.000210014	0.0179762	-0.0137475	0.0617029	0.0903554	-0.00323686	0.028486	0.0333687	-0.000509917	0.0508469	0.0497302	-0.00348628	0.0225767	-2.21075	0.00436493	-1.55904	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.997	561.494	327.119	201.16	0.464693	-4.97906	0.0167857	-0.0111396	13.2868
16	-0.00454699	0.00971502	-0.0049128	0.038937	0.0259241	0.00944704	-0.0143889	0.0152681	-0.0413934	0.0113985	-0.00202855	0.0142937	-0.000678631	-0.00830885	0.0148869	0.0309846	0.0152681	0.026116	-0.00905415	-0.0196392	0.0255694	-0.030726	0.00168017	0.0565311	-0.0680345	0.0122867	0.0708317	1.1288e-05	0.0209765	-0.0454211	0.015953	0.000934694	0.0214343	0.0286363	-0.000212021	0.0127521	-0.0112795	0.061884	0.0903655	-0.00328237	0.0285148	0.0298969	-0.00472614	0.053073	0.0499019	-0.00348741	0.0221508	-2.22014	0.00413127	-1.55948	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.242	561.658	327.374	201.176	0.461797	-4.99012	0.017154	-0.0110468	13.371
17	-0.00251	0.00973963	-0.0046826	0.0389097	0.0259681	0.00961127	-0.0144627	0.0153781	-0.0416095	0.011454	-0.00203999	0.0141212	-0.000575907	-0.00839008	0.0147649	0.0311407	0.0153781	0.0263411	-0.00903379	-0.0196075	0.0255723	-0.0307213	0.00168519	0.0442178	-0.087142	0.00283011	0.0708439	3.32517e-05	0.0210012	-0.0568838	0.0261543	0.0194746	0.0214366	0.0286331	-0.000204768	0.0109098	-0.027793	0.0861963	0.0903803	-0.00331352	0.0285412	0.0165482	-0.00196762	0.0758563	0.0498123	-0.00348601	0.022295	-2.21867	0.00306364	-1.56058	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.632	562.045	328.233	201.418	0.453188	-4.9597	0.0175738	-0.0106071	13.3688
18	-0.00493559	0.00978179	-0.00457868	0.0389291	0.0259872	0.00977439	-0.0145354	0.0154721	-0.0416362	0.0114684	-0.00208	0.0139604	-0.000527553	-0.00834085	0.0146428	0.0312871	0.0154721	0.0266681	-0.00901078	-0.0196228	0.0255646	-0.0307154	0.00168612	0.0286727	-0.0886502	0.00368408	0.0708837	4.46116e-05	0.0210157	-0.0583569	0.0467703	0.0311589	0.0214277	0.0286232	-0.000213211	0.00165189	-0.0403565	0.0873559	0.0903742	-0.00334316	0.0285429	0.023393	-0.00527493	0.0782539	0.049842	-0.00349011	0.0222011	-2.22135	0.00256186	-1.56118	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.854	562.22	328.664	201.521	0.448839	-4.95369	0.0178825	-0.0104153	13.41
19	-0.00142202	0.00979695	-0.00466686	0.0389035	0.0260191	0.00991499	-0.0145721	0.0155033	-0.0415691	0.0115153	-0.00208428	0.0137499	-0.000487039	-0.00831804	0.0145911	0.0313656	0.0155033	0.026821	-0.00899483	-0.0196004	0.0255656	-0.0307149	0.00168864	0.0208228	-0.0962528	-0.0130051	0.0708994	4.8223e-05	0.0210206	-0.055708	0.0353923	0.025669	0.0214304	0.0286324	-0.000218485	-0.0126224	-0.0295984	0.109737	0.0903666	-0.00335593	0.0285389	0.0258684	-0.00449376	0.0749469	0.0497407	-0.00348749	0.0223971	-2.2182	0.00181236	-1.56194	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.067	562.433	329.252	201.689	0.443705	-4.93505	0.0181445	-0.0101145	13.4065
20	0.00316401	0.00980661	-0.00460811	0.038919	0.0260056	0.00998299	-0.0145936	0.0155309	-0.0416108	0.0115328	-0.002093	0.0135857	-0.000455587	-0.00833461	0.0145329	0.031436	0.0155309	0.0269389	-0.00898107	-0.019596	0.0255616	-0.0307088	0.00168707	0.0196816	-0.101535	-0.0134313	0.0709061	5.07304e-05	0.0210259	-0.0612978	0.0327561	0.0390899	0.021425	0.0286259	-0.000219025	-0.0180502	-0.0312344	0.0951781	0.0903636	-0.00337046	0.0285358	0.0177496	-0.00494895	0.0724878	0.0496263	-0.00348816	0.0226361	-2.21386	0.001271	-1.56247	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.199	562.572	329.672	201.806	0.439878	-4.91901	0.0183043	-0.00992119	13.3974
21	0.00815375	0.00980723	-0.00456884	0.0389157	0.0260154	0.0100211	-0.0146073	0.0155543	-0.0416236	0.0115644	-0.00207797	0.0134597	-0.000426817	-0.00833998	0.0144819	0.031491	0.0155543	0.0269971	-0.00897247	-0.0195782	0.0255592	-0.0307123	0.00168867	0.0399286	-0.104972	-0.0201729	0.0709062	5.60432e-05	0.021026	-0.0729536	0.0371831	0.0276005	0.0214251	0.0286241	-0.000219016	-0.00864657	-0.0477192	0.0980608	0.0903564	-0.00338032	0.0285411	-0.00327184	-0.00347163	0.0744835	0.049502	-0.00348616	0.0228912	-2.20918	0.000572382	-1.56318	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.33	562.735	330.227	201.97	0.43545	-4.89355	0.0184306	-0.00964118	13.3561
22	-0.00078266	0.00981046	-0.00455881	0.0389183	0.0260462	0.010042	-0.0146202	0.0155719	-0.041607	0.0115811	-0.00206145	0.0133648	-0.000415	-0.00832313	0.0144321	0.031537	0.0155719	0.0270542	-0.00897127	-0.0195771	0.0255602	-0.0307082	0.00168976	0.0391564	-0.104991	-0.0225921	0.0709099	5.68805e-05	0.0210304	-0.0708122	0.0355201	0.0309598	0.0214199	0.02862	-0.000220766	-0.00931541	-0.0486839	0.099314	0.090353	-0.00339026	0.0285341	-0.00255661	-0.00567146	0.0761572	0.0497016	-0.00348524	0.0224517	-2.21817	0.000495866	-1.56335	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.376	562.775	330.344	201.997	0.433995	-4.88894	0.018483	-0.00955827	13.3639
23	0.00345321	0.00980307	-0.0045335	0.0389164	0.0260308	0.0100565	-0.0146285	0.0155955	-0.0416546	0.0116044	-0.00204363	0.0132544	-0.000407329	-0.00830613	0.0143885	0.0315721	0.0155955	0.0271173	-0.00897158	-0.0195602	0.025562	-0.0307125	0.00168477	0.0511311	-0.105948	-0.00922067	0.0709037	5.94951e-05	0.0210304	-0.0924018	0.0351394	0.0208039	0.0214203	0.028621	-0.000224761	-0.0125629	-0.0352555	0.106379	0.0903546	-0.00339972	0.0285397	0.0134267	-0.00301775	0.0665087	0.0495967	-0.00348175	0.0226685	-2.21418	-3.64982e-05	-1.56388	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.47	562.894	330.765	202.121	0.430751	-4.86879	0.0185779	-0.00934094	13.3281
