iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0130285	0.00864542	0.230963	0.0254265	0.026796	-0.0340634	-0.0153123	0.0146715	-0.0998195	0.00473272	0.0047461	0.00507176	-0.0146298	-0.0124623	0.112546	-0.00303721	0.0146715	-0.12757	-0.0119826	-0.0164318	0.0248407	-0.0302625	0.00179785	0.00426485	0.00203736	-0.00370676	0.0647114	0.0008401	0.0391823	-0.00117725	-0.00777664	0.00324714	0.0225129	0.0285903	0.000314834	-0.004831	0.00298893	0.00387048	0.0918582	-0.00282939	0.01949	0.000691633	-0.00217175	0.00679192	0.0510514	-0.00117895	0.0202856	-2.21123	0.00514652	-1.55392	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.601	549.785	321.263	197.165	0.22365	-2.39037	0.0223545	-0.0049381	5.21128
12	0.00114066	0.00882808	0.228495	0.0256088	0.0266285	-0.0340151	-0.0158256	0.0149753	-0.10122	0.00508973	0.00489867	0.00275975	-0.0147137	-0.0125925	0.109973	-0.00292824	0.0149753	-0.122908	-0.0118539	-0.0162826	0.02484	-0.0302783	0.00177541	-0.0106881	-0.00767045	-0.0157352	0.0644397	0.000879361	0.0390835	0.0190098	-0.0204383	-0.0095501	0.0225199	0.0285916	0.000311017	-0.0113906	-0.0155414	0.0208145	0.0916762	-0.00283353	0.0195808	-0.0426736	0.0195092	0.0104929	0.050381	-0.00114182	0.0215484	-2.1868	0.0106616	-1.54753	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.42	550.864	316.167	190.738	0.14457	-1.79849	0.023205	-0.00705217	3.77458
13	0.0187733	0.00899057	0.226941	0.025895	0.0264059	-0.034216	-0.0160255	0.0150294	-0.101191	0.00515302	0.00493119	0.00252604	-0.0145756	-0.0128791	0.109113	-0.00291138	0.0150294	-0.121527	-0.0119024	-0.0164913	0.0248454	-0.0302778	0.00175661	0.0019352	-0.0054736	-0.0242009	0.0643219	0.000855623	0.0389978	0.0188436	-0.0232446	-0.0164903	0.0225253	0.0285779	0.000307781	-0.0198401	-0.0106151	0.019995	0.0916139	-0.00288578	0.0196016	-0.0452227	0.00074005	0.0410997	0.0498244	-0.00114838	0.0226786	-2.16089	0.0149227	-1.54179	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.998	550.866	311.892	185.86	0.125347	-1.54319	0.0216047	-0.00863091	3.03175
14	0.0232124	0.00910386	0.226311	0.0261341	0.0262092	-0.0343454	-0.0161307	0.0150235	-0.101163	0.00511061	0.00489631	0.00275068	-0.0145391	-0.0130755	0.108646	-0.0029511	0.0150235	-0.12039	-0.0119683	-0.0167427	0.0248573	-0.0302806	0.00173882	0.00503511	0.00333534	-0.0054379	0.0642857	0.000821583	0.039012	0.0419633	-0.0130486	-0.0339616	0.0225376	0.0285718	0.000309623	-0.0213013	-0.0145629	0.0300695	0.0916335	-0.00296579	0.0197226	-0.0901054	-0.0399555	0.0493591	0.0495915	-0.00115283	0.0230744	-2.1467	0.0212005	-1.53372	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.68	549.852	305.957	180.39	0.131381	-1.44935	0.0195334	-0.0109916	2.63081
15	-0.00278121	0.00916078	0.225702	0.0264057	0.0259204	-0.0343182	-0.0162059	0.0150108	-0.101009	0.00501474	0.004794	0.0036556	-0.0145195	-0.0132295	0.108686	-0.00296865	0.0150108	-0.119704	-0.0120704	-0.0170411	0.0248708	-0.0302778	0.00170994	0.000110179	-0.0135789	0.0105093	0.0642896	0.000779029	0.0390438	0.0841355	0.00119614	-0.0454093	0.0225274	0.0286105	0.000293383	0.0472105	0.0156478	0.0449788	0.0916419	-0.0028895	0.0197529	-0.052168	-0.042833	0.0722555	0.0500876	-0.00116518	0.0219415	-2.16253	0.0309704	-1.52349	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.6	547.564	297.965	174.93	0.164549	-1.5088	0.0178051	-0.0140903	2.50257
16	0.0204796	0.00913336	0.224406	0.0266103	0.025735	-0.0343044	-0.0162554	0.0150582	-0.100348	0.00495803	0.00466176	0.00437299	-0.0143549	-0.0134088	0.108729	-0.00288724	0.0150582	-0.119385	-0.012182	-0.0172138	0.024872	-0.0302727	0.00169716	-0.0146614	-0.00935847	0.0064915	0.0643267	0.000793734	0.0389678	0.0786838	0.00132252	-0.0297439	0.022541	0.0285617	0.000313413	0.04104	0.0269677	0.0464563	0.0916977	-0.00288166	0.0198758	-0.0661143	-0.0288069	0.0915511	0.0495134	-0.0011948	0.0231925	-2.13633	0.0338913	-1.51822	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.742	546.029	294.528	173.376	0.199883	-1.6425	0.0174177	-0.0153722	2.62352
17	0.00224574	0.00907395	0.224108	0.0266992	0.0255985	-0.0341811	-0.0162094	0.0150472	-0.100084	0.00486812	0.00461169	0.00515928	-0.0143553	-0.0135203	0.109168	-0.0028662	0.0150472	-0.119601	-0.0123109	-0.0172757	0.0248908	-0.0302719	0.00168916	-0.028393	-0.0350934	0.00938866	0.0644015	0.00079949	0.0390066	0.0598873	0.0261267	-0.0263447	0.0225446	0.0285672	0.000331362	0.0225318	0.00692802	0.0717726	0.0918147	-0.00292991	0.0199282	-0.097581	-0.0600301	0.0840361	0.0499038	-0.00120165	0.0223194	-2.15103	0.0400076	-1.51246	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.954	544.27	289.879	171.704	0.223134	-1.70315	0.0172449	-0.0171405	2.61318
18	0.0147286	0.0090122	0.223694	0.0267651	0.0254657	-0.0340849	-0.0161568	0.0150596	-0.0997291	0.00476183	0.00457212	0.005972	-0.014386	-0.0136657	0.109551	-0.00281925	0.0150596	-0.119658	-0.012473	-0.0173272	0.0248855	-0.0302667	0.001682	-0.0414393	-0.0409556	0.0281191	0.0645154	0.000779704	0.0390704	0.0893916	0.0295395	-0.063877	0.0225474	0.0285696	0.000321759	0.0448079	-0.00416407	0.0919194	0.0919787	-0.00287111	0.0200094	-0.109847	-0.087246	0.12573	0.0495961	-0.00120703	0.0229869	-2.13482	0.046252	-1.50369	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.273	542.293	283.735	170.016	0.246065	-1.74334	0.0171429	-0.0194486	2.55116
19	0.00161456	0.00896117	0.222962	0.0268171	0.0254206	-0.0341345	-0.0161547	0.0150978	-0.0992003	0.00472058	0.00454225	0.0062178	-0.0143202	-0.0138255	0.109558	-0.00274302	0.0150978	-0.119513	-0.0125791	-0.0173487	0.0248855	-0.0302581	0.00167905	-0.0364906	-0.0349796	0.0409145	0.0644846	0.000791857	0.0390153	0.0894387	0.0284226	-0.0682608	0.0225355	0.0285484	0.000331122	0.0446963	-0.0131448	0.088394	0.0919333	-0.00286942	0.0200369	-0.121919	-0.0660639	0.149664	0.0498739	-0.00121723	0.0223743	-2.14718	0.049316	-1.50162	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.946	541.485	281.793	169.697	0.26186	-1.79672	0.0172223	-0.0201829	2.59167
20	0.0197787	0.0089162	0.222795	0.0268209	0.0253746	-0.0340674	-0.0161085	0.0150986	-0.0990213	0.0046704	0.00454621	0.00659237	-0.0143412	-0.013906	0.10985	-0.00271622	0.0150986	-0.119734	-0.0126709	-0.0173301	0.024887	-0.0302588	0.00167742	-0.0545495	-0.0436596	0.0469146	0.0645302	0.000793782	0.0390337	0.0852462	0.0354212	-0.0591321	0.0225365	0.028548	0.000337785	0.0460003	-0.00542059	0.0762884	0.091967	-0.00285205	0.0200339	-0.135693	-0.0421001	0.139668	0.0494645	-0.00121727	0.023287	-2.12799	0.0508735	-1.4974	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.669	540.618	279.321	169.319	0.27137	-1.81358	0.0172958	-0.0211291	2.57223
21	0.00250383	0.00887032	0.222639	0.0268004	0.0253472	-0.0340471	-0.0160642	0.0151075	-0.098805	0.00461122	0.00456257	0.00696206	-0.014389	-0.0140079	0.110069	-0.00269223	0.0151075	-0.119866	-0.0127714	-0.0173066	0.0248818	-0.030252	0.00167766	-0.0382022	-0.0442876	0.0431991	0.0645679	0.000795594	0.0390561	0.0920075	0.0464858	-0.0635526	0.0225372	0.0285433	0.000338132	0.0688783	0.0211742	0.0824398	0.0920348	-0.00286096	0.0200696	-0.139722	-0.0698559	0.151956	0.0498565	-0.00121326	0.0224422	-2.14399	0.055689	-1.49397	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.475	539.705	276.143	168.87	0.279821	-1.81589	0.017324	-0.0223406	2.52198
22	0.0143848	0.00884705	0.222372	0.0268061	0.0253308	-0.0340634	-0.0160537	0.0151237	-0.0985897	0.00458928	0.00456835	0.00706258	-0.0143838	-0.0140892	0.110107	-0.00265253	0.0151237	-0.119837	-0.0128296	-0.0173002	0.0248822	-0.0302466	0.00167649	-0.0398341	-0.045192	0.0395247	0.0645858	0.000801172	0.0390588	0.087389	0.0372096	-0.0588606	0.0225359	0.0285412	0.000345808	0.0678385	0.0241145	0.0871155	0.0920093	-0.00286638	0.0200724	-0.145958	-0.0710307	0.150334	0.0495766	-0.00121467	0.0230468	-2.13178	0.0561749	-1.49174	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.386	539.316	274.952	168.757	0.285258	-1.82808	0.0174022	-0.0228011	2.51963
23	0.0204552	0.00882372	0.222286	0.0267901	0.0253194	-0.0340516	-0.0160309	0.0151292	-0.0984775	0.00456279	0.00458336	0.00723953	-0.0144098	-0.0141398	0.11024	-0.002638	0.0151292	-0.119949	-0.0128801	-0.0172787	0.024884	-0.0302471	0.00167579	-0.0365943	-0.0367663	0.0278729	0.0646061	0.000803538	0.0390667	0.0895692	0.0293036	-0.0670951	0.0225366	0.0285399	0.000348313	0.0722215	0.0279005	0.0923067	0.0920568	-0.00285672	0.0200891	-0.150412	-0.0488354	0.156473	0.0494329	-0.00121188	0.0233516	-2.12524	0.0573512	-1.48938	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.327	538.904	273.469	168.617	0.288663	-1.82606	0.0174285	-0.0233819	2.49327
