iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0141027	0.0102072	0.0865615	0.0315316	0.0331762	-0.00438424	-0.00676958	0.0131913	-0.0684282	0.00457141	0.00296655	0.0459569	-0.0242068	0.000639331	0.0915021	0.0180911	0.0131913	-0.0425001	-0.00747972	-0.0226681	0.0251119	-0.0302419	0.00215747	0.00198322	0.00292994	0.00272035	0.0681132	-0.000663617	0.0290999	0.00553484	-0.00641769	-0.00369918	0.0224128	0.0298432	-0.000428928	-0.00646806	0.00628702	-0.000761833	0.0975602	-0.000558106	0.0280782	0.00727034	-0.00896572	0.00576173	0.051453	-0.00227625	0.0219923	-2.22679	-0.00153624	-1.56521	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.259	556.057	330.668	198.839	0.724729	-4.07639	-0.0210992	-0.00442038	7.29954
12	-0.0349992	0.00985941	0.080485	0.0317687	0.0330632	-0.00211681	-0.00702279	0.0135495	-0.0688557	0.00498234	0.00354754	0.0484472	-0.0239358	0.000211678	0.0901412	0.0188522	0.0135495	-0.0427903	-0.00783933	-0.0221592	0.0251351	-0.030246	0.00215245	0.0343267	-0.0110538	0.000586752	0.068242	-0.000495067	0.0289249	0.0184854	-0.0123094	-0.00025576	0.0223878	0.0298382	-0.000401332	-0.00253381	0.0148635	0.000287739	0.0970943	-0.000564932	0.0281519	0.0155386	-0.0247692	0.0111097	0.0515721	-0.00230244	0.0214484	-2.24029	-0.0109275	-1.57497	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.487	559.512	338.831	193.732	0.79378	-4.90034	-0.0273552	0.00148434	10.3022
13	-0.110417	0.00900224	0.0755621	0.0318695	0.0324863	-0.00013697	-0.00696889	0.0136176	-0.0684035	0.00549875	0.00419017	0.0501116	-0.0236767	-0.000520887	0.0892656	0.0196507	0.0136176	-0.0444109	-0.00838678	-0.0215211	0.0252062	-0.0302563	0.00215156	0.0342755	-0.0542086	-0.0327992	0.0688309	-0.000417375	0.0288692	0.0356485	-0.0209454	-0.0945573	0.0223705	0.0298332	-0.000321154	0.0322235	0.0569952	-0.0210057	0.0966544	-0.000525691	0.0281285	-0.0237966	-0.0203467	0.00989331	0.0529703	-0.00231578	0.0179214	-2.29914	-0.0230284	-1.58533	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.585	560.877	348.815	183.998	0.860766	-4.82596	-0.038824	0.00845287	9.11106
14	-0.133213	0.00886007	0.0743118	0.0318048	0.0324296	0.000263544	-0.00699504	0.0135803	-0.0681842	0.00569851	0.00433044	0.0505648	-0.0235605	-0.00100678	0.0893267	0.0197859	0.0135803	-0.0450213	-0.00848369	-0.0213286	0.0251762	-0.0302385	0.00212997	0.0490725	-0.0552259	-0.0397165	0.0685439	-0.000335908	0.0287626	0.0356669	-0.0258166	-0.0943582	0.0223621	0.0298218	-0.000303429	0.0275955	0.0520855	-0.00543054	0.0965827	-0.000521156	0.0281082	-0.00997327	-0.00399011	0.00573049	0.0532017	-0.00232694	0.0167701	-2.31958	-0.0244756	-1.58509	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.045	560.907	349.56	182.576	0.902374	-4.98227	-0.041675	0.00897382	9.39284
15	-0.159247	0.00878123	0.0740059	0.0318459	0.0323391	0.000447343	-0.00697369	0.0135522	-0.068137	0.00574901	0.00439945	0.0505856	-0.0234981	-0.00108864	0.0892611	0.0198452	0.0135522	-0.0450377	-0.00857102	-0.0212697	0.0251859	-0.0302417	0.00212487	0.0509056	-0.054205	-0.0572584	0.0685729	-0.00033022	0.0287543	0.0317785	-0.0283719	-0.0990241	0.0223552	0.0298149	-0.000298438	0.0305045	0.0552782	-0.00826582	0.096558	-0.000503273	0.028091	-0.00859895	-0.0153656	0.00161543	0.0536048	-0.00233304	0.0154258	-2.34262	-0.0256576	-1.58516	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.658	560.781	350.253	180.873	0.914652	-4.99066	-0.0432482	0.00946889	9.31069
16	-0.182737	0.00866282	0.0736726	0.03183	0.0322931	0.000534417	-0.00696144	0.0135383	-0.0679109	0.00578205	0.00445005	0.0503787	-0.0234745	-0.00115523	0.0892018	0.0198676	0.0135383	-0.0448718	-0.00863894	-0.0212177	0.0251895	-0.0302407	0.00211529	0.0684041	-0.0775951	-0.0421281	0.0686061	-0.000324487	0.0287564	0.0302183	-0.0201606	-0.0961729	0.0223481	0.0298198	-0.000296546	0.0624636	0.0778209	-0.00142086	0.0965651	-0.000519067	0.0280655	-0.034714	-0.0294224	-0.0142647	0.0539181	-0.00233125	0.0142238	-2.36092	-0.0268627	-1.58533	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.307	560.649	350.981	177.93	0.914584	-4.86603	-0.045214	0.0099269	8.87035
17	-0.160385	0.00862708	0.0735183	0.0318247	0.0322715	0.000542144	-0.00696505	0.0135385	-0.0677919	0.00579238	0.00445781	0.0502455	-0.0234602	-0.00119671	0.0891595	0.0198698	0.0135385	-0.0447034	-0.008664	-0.0212024	0.0251872	-0.0302393	0.00212521	0.0609315	-0.0676356	-0.0325169	0.0686164	-0.000321768	0.0287555	0.0290181	-0.0207005	-0.08475	0.0223521	0.0298115	-0.000290156	0.064741	0.0785035	0.00292433	0.0965629	-0.000494103	0.0280727	-0.0298795	-0.0423368	-0.0204905	0.0535721	-0.00233166	0.0154575	-2.33627	-0.0267379	-1.58612	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.14	560.618	351.165	176.617	0.915707	-4.8228	-0.0461428	0.0100248	8.71645
18	-0.180545	0.00857395	0.0733322	0.0317953	0.0322706	0.000550063	-0.00696589	0.0135389	-0.0676174	0.00578569	0.00447022	0.050014	-0.0234662	-0.00121586	0.0890802	0.0198533	0.0135389	-0.0444346	-0.00870466	-0.0211849	0.0251989	-0.0302539	0.00212521	0.0445581	-0.0800752	-0.00658779	0.0686358	-0.000323193	0.0287535	0.0210083	-0.0272125	-0.101977	0.0223524	0.0298108	-0.000284757	0.0829144	0.103893	-0.00239205	0.0965722	-0.0005086	0.0280444	0.000735038	-0.0325422	-0.00277368	0.0538467	-0.0023283	0.0144196	-2.35254	-0.0271749	-1.58577	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.98	560.681	351.31	174.391	0.910118	-4.70059	-0.0475884	0.0100917	8.35257
19	-0.165787	0.00855442	0.0732333	0.0317882	0.0322581	0.000544025	-0.00696973	0.0135433	-0.0675391	0.00578813	0.0044744	0.0499002	-0.0234656	-0.00123508	0.0890307	0.0198466	0.0135433	-0.0442757	-0.00872072	-0.0211773	0.0251857	-0.0302453	0.00212598	0.0235165	-0.0772648	0.00245914	0.0686398	-0.000316991	0.0287558	0.0223901	-0.0298691	-0.0846407	0.0223521	0.0298102	-0.000288822	0.0755909	0.0913782	-0.00896327	0.0966053	-0.000494227	0.0280702	-0.00667135	-0.0571087	0.0140099	0.0536145	-0.0023272	0.0152329	-2.33608	-0.0269288	-1.58619	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.893	560.737	351.314	173.414	0.909191	-4.65907	-0.0483128	0.0100801	8.22624
20	-0.157483	0.00855348	0.0732112	0.031785	0.0322608	0.000542765	-0.00697203	0.0135448	-0.0675246	0.00578449	0.0044707	0.0498666	-0.0234639	-0.00124385	0.0890134	0.0198439	0.0135448	-0.0442259	-0.00872551	-0.0211768	0.0251857	-0.0302381	0.00212387	0.0252895	-0.0803956	0.000680256	0.0686298	-0.000317267	0.0287558	0.0222421	-0.0302366	-0.0844506	0.0223512	0.0298098	-0.00028665	0.0734059	0.0904096	-0.0102789	0.0965631	-0.000491629	0.0280542	-0.00526915	-0.0562736	0.0127953	0.0534795	-0.00232733	0.0156819	-2.32743	-0.0267882	-1.58641	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.873	560.748	351.309	173.215	0.909349	-4.65338	-0.0484625	0.0100716	8.20703
21	-0.152247	0.0085401	0.0731746	0.0317761	0.0322584	0.000538053	-0.00697211	0.0135444	-0.0674772	0.00577764	0.00447346	0.0497989	-0.0234688	-0.00124407	0.0889858	0.0198343	0.0135444	-0.0441444	-0.00873987	-0.0211743	0.025186	-0.0302396	0.00212355	0.0328826	-0.0782381	0.00488863	0.0686331	-0.000317086	0.0287568	0.0232656	-0.0312247	-0.0860796	0.0223517	0.0298113	-0.00028816	0.0654355	0.085135	-0.0197926	0.0965851	-0.000502881	0.0280586	-0.017616	-0.0768769	0.0126906	0.0533887	-0.00232593	0.0159753	-2.32095	-0.0266629	-1.58654	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.825	560.8	351.289	172.503	0.907407	-4.61465	-0.0489596	0.0100531	8.09675
22	-0.159794	0.00853515	0.0731498	0.031773	0.032257	0.000533786	-0.00697388	0.0135474	-0.0674531	0.00577572	0.0044726	0.0497558	-0.0234703	-0.00124715	0.0889682	0.019832	0.0135474	-0.0440783	-0.00874463	-0.0211741	0.0251853	-0.0302383	0.00212393	0.0372631	-0.0807386	0.00357449	0.0686338	-0.000316108	0.028757	0.0175435	-0.0305143	-0.08733	0.0223513	0.0298095	-0.000286465	0.0659322	0.0891453	-0.020004	0.0965673	-0.00049059	0.0280499	-0.017876	-0.0752229	0.0110221	0.0535052	-0.00232558	0.0155791	-2.32791	-0.0267517	-1.58633	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.801	560.825	351.273	172.165	0.90673	-4.59827	-0.0492007	0.0100357	8.04927
