iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00982743	0.00366795	-0.0247933	0.0453754	0.0193463	0.0163406	-0.0139386	0.015989	-0.0589484	0.0155484	-0.000227735	0.00869144	0.00513651	-0.0136661	0.0267658	0.0284956	0.015989	0.0026293	-0.0065527	-0.0224282	0.0262396	-0.0310092	0.00117728	0.00305262	0.00422256	-0.0098216	0.0676655	-0.000405515	0.0166596	-0.00956427	0.00896253	-0.00897898	0.0211703	0.0286876	0.000411332	0.0066175	0.00355145	-0.00771612	0.089419	-0.00290118	0.0272225	0.00941822	-0.00416846	0.0217025	0.0514136	-0.00377639	0.0211237	-2.23338	0.0114663	-1.54879	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.507	554.647	323.008	204.364	0.750867	-5.08016	-0.00445772	-0.017088	9.63875
12	-0.0440711	0.00387117	-0.0257656	0.0453293	0.019659	0.0164303	-0.0141563	0.0164318	-0.060019	0.0162951	-0.000483243	0.00901235	0.00555218	-0.0142154	0.026452	0.0284343	0.0164318	0.00162079	-0.00595576	-0.0223368	0.0262349	-0.031001	0.00122574	0.0196233	0.00220203	-0.00898541	0.0672668	-0.000322715	0.0165233	0.0368136	0.0147143	0.00430346	0.0211911	0.0287287	0.000461571	-0.0277889	0.010257	0.039893	0.0891734	-0.00297291	0.0271677	-0.00857063	-0.051222	-0.0264378	0.05178	-0.00382908	0.0197943	-2.27546	0.0145462	-1.54719	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.849	557.685	321.209	207.875	0.800302	-6.53854	0.000977904	-0.0181317	15.5215
13	-0.0678644	0.00391768	-0.0255563	0.0452855	0.0196769	0.0164775	-0.014165	0.0165113	-0.0607482	0.0163955	-0.000578535	0.00890171	0.00563459	-0.0144704	0.0263502	0.0284267	0.0165113	0.00157262	-0.00582093	-0.0223402	0.0262338	-0.0309965	0.00122571	0.0310006	0.00045289	0.00385347	0.0671387	-0.00029925	0.0164869	0.0319185	0.0168275	-0.00331825	0.0211651	0.0286716	0.000467292	-0.0324983	0.00845148	0.0314446	0.0889096	-0.00291095	0.0271726	0.00444288	-0.0629482	-0.034082	0.0521753	-0.00384455	0.0186402	-2.30218	0.0158491	-1.54703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.553	558.489	320.691	209.383	0.817756	-6.96374	0.00190673	-0.0186199	17.4146
14	-0.0431594	0.00390213	-0.0254812	0.0453065	0.0197215	0.0164298	-0.0141791	0.0165453	-0.0610995	0.0165028	-0.000602336	0.00893195	0.00572919	-0.0146058	0.026235	0.028482	0.0165453	0.00151107	-0.00575265	-0.0223383	0.0262318	-0.0310016	0.00122795	-0.00112336	0.0159374	-0.00785487	0.0670948	-0.000280954	0.0164804	0.0377432	-0.016793	-0.00275813	0.0211637	0.028668	0.000478409	-0.0366129	0.00614067	0.0397158	0.0888486	-0.00291866	0.0271729	-0.0139893	-0.0601514	-0.0236996	0.0516801	-0.00385823	0.0199523	-2.28152	0.0160005	-1.54606	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.916	558.929	320.18	211.582	0.845383	-7.46227	0.00331003	-0.0190497	19.3335
15	-0.0523065	0.00388072	-0.0254205	0.0453182	0.0197423	0.0164207	-0.0141922	0.0165581	-0.0612863	0.0165456	-0.00061345	0.00891053	0.00576694	-0.014701	0.0261758	0.0285356	0.0165581	0.00155222	-0.00571502	-0.0223554	0.0262407	-0.030991	0.00123317	-0.00610477	0.0340567	-0.0179098	0.0670347	-0.000283053	0.0164811	0.0512754	-0.00532512	-0.0142426	0.0211699	0.0286837	0.000477444	-0.0135959	0.00637736	0.0671564	0.0888457	-0.00292975	0.0271652	-0.0065423	-0.0386205	-0.0232811	0.0518444	-0.00386636	0.0194726	-2.29352	0.0168395	-1.54566	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.012	559.033	319.738	213.179	0.86616	-7.78724	0.00428537	-0.0194664	20.525
16	-0.0382703	0.00387399	-0.0253832	0.0453174	0.0197535	0.0164248	-0.0142028	0.016567	-0.0613806	0.0165532	-0.000625164	0.00891795	0.00577751	-0.0147569	0.0261467	0.028563	0.016567	0.00157176	-0.00569846	-0.0223719	0.0262368	-0.0309905	0.00123722	-0.00755743	0.027889	-0.0203785	0.0670127	-0.000274874	0.0164757	0.0566276	-0.00725637	-0.0149278	0.0211633	0.028666	0.000488345	-0.0187623	0.0039201	0.0702698	0.0888206	-0.002924	0.0271584	-0.00941285	-0.0398724	-0.0299547	0.0515671	-0.00387033	0.0202012	-2.28065	0.0168068	-1.54515	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.032	559.044	319.507	213.831	0.875524	-7.91614	0.00470511	-0.0196988	20.9622
17	-0.0277977	0.00381906	-0.0253628	0.045341	0.0197832	0.0164132	-0.0141908	0.0165477	-0.0614522	0.0166029	-0.000603596	0.00875743	0.00581848	-0.0148324	0.0260805	0.0286358	0.0165477	0.00175652	-0.00567459	-0.0223793	0.0262482	-0.031	0.00123972	-0.023733	0.00951975	-0.0159292	0.0670396	-0.000274828	0.0164911	0.0593356	-0.0339825	-0.0337948	0.0211688	0.0286643	0.000495753	-0.0145478	0.0274595	0.0621737	0.0889015	-0.00292273	0.0271756	-0.0191732	-0.0168559	0.00326184	0.0513692	-0.0038769	0.0207091	-2.27425	0.0176959	-1.54392	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.08	559.017	318.646	216.163	0.902901	-8.35534	0.00620133	-0.0203277	22.5911
18	-0.026285	0.00380113	-0.0253143	0.0453395	0.0197967	0.0164201	-0.0142109	0.0165588	-0.0615484	0.0166122	-0.000600752	0.00873541	0.00581939	-0.0149067	0.0260379	0.0286801	0.0165588	0.0018218	-0.00565767	-0.0224005	0.0262399	-0.0309924	0.00123954	-0.0286856	0.0204937	-0.0149845	0.0669996	-0.000264719	0.0164921	0.0591909	-0.0457757	-0.0359934	0.0211644	0.0286642	0.000497018	-0.0138821	0.0206975	0.0626676	0.0888373	-0.00292831	0.0271373	-0.0447479	-0.0187008	-0.0185934	0.0513388	-0.00388122	0.0207803	-2.27474	0.0184159	-1.54317	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.076	558.958	318.065	217.306	0.919515	-8.57035	0.00695422	-0.0208265	23.2931
19	-0.031912	0.00376526	-0.0252506	0.0453442	0.0198263	0.0164259	-0.0142065	0.0165464	-0.0616263	0.0166288	-0.000579728	0.00851862	0.00583007	-0.0149711	0.0259702	0.0287287	0.0165464	0.00209081	-0.00564594	-0.0224125	0.0262426	-0.0309958	0.00123743	-0.0232135	0.00881145	-0.00403386	0.0670018	-0.000260757	0.0165001	0.0625224	-0.0487384	-0.0186195	0.0211711	0.028665	0.000499937	-0.0104096	-0.0014414	0.0599071	0.0888588	-0.00292075	0.027148	-0.0480039	-0.00832653	-0.036511	0.0514697	-0.00388482	0.0204704	-2.28312	0.0197343	-1.5422	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.108	558.893	317.177	218.896	0.93835	-8.84744	0.00798399	-0.0214648	24.2767
20	-0.0421262	0.00372207	-0.0251471	0.0453482	0.0198672	0.0164268	-0.0142071	0.0165393	-0.0617458	0.0166603	-0.00054131	0.00826354	0.00583922	-0.0150598	0.0258743	0.0287888	0.0165393	0.00238706	-0.00562446	-0.0224232	0.0262434	-0.0309984	0.00124076	-0.0202716	0.0174227	-0.00911529	0.067034	-0.000232789	0.0165273	0.0787178	-0.0876492	-0.0117688	0.0211681	0.0286657	0.00050281	-0.00438759	0.00456742	0.0749854	0.0888576	-0.00292437	0.0271527	-0.0292226	-0.00684406	-0.0441947	0.0516925	-0.00388909	0.0199208	-2.29699	0.0217461	-1.54085	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.189	558.841	315.872	221.007	0.963469	-9.2136	0.009342	-0.0223953	25.5735
21	-0.0525309	0.00370503	-0.0250774	0.0453416	0.0198866	0.016449	-0.0142303	0.0165555	-0.061842	0.0166651	-0.000525892	0.00815943	0.00582712	-0.0151291	0.0258144	0.0288281	0.0165555	0.00253935	-0.00561383	-0.0224415	0.0262436	-0.0310018	0.00124039	-0.0191775	0.0151658	0.00375027	0.0669861	-0.000251179	0.0165247	0.0858032	-0.073079	-0.00245812	0.0211703	0.0286655	0.000509757	-0.0066109	0.0142994	0.0630849	0.0888781	-0.00291915	0.027164	-0.0509803	0.00138797	-0.0268088	0.0518962	-0.00389207	0.0193823	-2.30907	0.022978	-1.54027	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.209	558.79	315.186	221.96	0.977659	-9.3703	0.0099808	-0.0229473	26.0005
22	-0.0460113	0.00367788	-0.0249727	0.0453411	0.0199174	0.0164404	-0.0142308	0.0165501	-0.0619193	0.0166857	-0.000485618	0.00793994	0.00582606	-0.0151874	0.0257386	0.0288628	0.0165501	0.00278927	-0.00560474	-0.0224429	0.0262437	-0.0310053	0.00124207	-0.00721621	0.0189013	-0.00110762	0.0669776	-0.000234025	0.0165433	0.103963	-0.0868827	-0.00807143	0.0211703	0.0286653	0.000507307	-0.0175839	0.00265874	0.0495918	0.0888958	-0.00291591	0.0271419	-0.0448363	-0.0226516	-0.0237007	0.0517755	-0.00389345	0.0197045	-2.30469	0.0240637	-1.53899	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.283	558.762	314.217	223.206	0.990732	-9.54095	0.0107467	-0.0236164	26.5505
23	-0.0453564	0.0036669	-0.0249155	0.0453375	0.019929	0.016456	-0.014246	0.0165614	-0.0619833	0.0166928	-0.000470991	0.00787528	0.00581565	-0.0152304	0.025701	0.0288865	0.0165614	0.00287844	-0.00559753	-0.0224538	0.0262425	-0.0310035	0.00124161	-0.00888146	0.0232608	0.00040105	0.0669677	-0.000235117	0.0165428	0.102955	-0.0881933	0.000118921	0.0211716	0.0286654	0.000513143	-0.0158436	0.00219304	0.0372602	0.0888806	-0.00292271	0.0271399	-0.0536276	-0.016724	-0.0106039	0.0517584	-0.00389511	0.0197418	-2.30503	0.0246522	-1.53843	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.311	558.734	313.755	223.767	0.999023	-9.62417	0.0111575	-0.0239772	26.7371
