iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.019736	0.01245	0.155646	0.0234294	0.0375977	-0.0671611	-0.025054	0.0170845	-0.0264685	0.0063057	-0.00160641	0.00462673	-0.01977	0.00802104	0.0432046	-0.00363698	0.0170845	-0.0455946	0.000738939	-0.0254259	0.0248034	-0.0299251	0.00234361	0.00536855	0.00407672	-0.00159995	0.0629187	0.00057766	0.0277367	0.00204476	-0.006887	-0.0052263	0.0229668	0.029386	-0.0011389	-0.00192192	0.00418949	-2.73577e-05	0.0871573	-0.00398933	0.0221781	-0.012257	-0.00141212	-0.0131544	0.0521178	-0.00127706	0.0179456	-2.22218	0.000672815	-1.55649	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.48	556.002	321.784	200.562	0.491654	-2.84732	-0.0289598	-0.0172075	5.68385
12	0.000127908	0.0127612	0.160123	0.0231799	0.0374791	-0.069663	-0.0254303	0.0176111	-0.0268535	0.00636384	-0.0019086	0.00351219	-0.019946	0.00874513	0.0413482	-0.00353049	0.0176111	-0.0426013	0.00121452	-0.0256505	0.0247808	-0.0299239	0.00232182	-0.0227399	0.00891015	-0.0132527	0.0624183	0.00068561	0.0276737	-0.02345	-0.0110707	-0.00504151	0.0229889	0.0294026	-0.00120361	0.020803	0.000824773	0.013069	0.0871868	-0.00400968	0.0223661	-0.0792756	0.0284729	0.0182109	0.051554	-0.00128726	0.0191614	-2.19901	0.00417834	-1.55209	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.441	560.34	318.403	198.348	0.42138	-2.3337	-0.0318188	-0.0192765	4.62959
13	-0.0188616	0.0129699	0.162394	0.0230806	0.0374354	-0.070544	-0.0255062	0.0177266	-0.0269945	0.00624457	-0.00218919	0.00343677	-0.0200424	0.008958	0.0406856	-0.00361122	0.0177266	-0.0418299	0.00143284	-0.0260194	0.0247826	-0.0299159	0.00232719	-0.00971815	0.00643545	-0.0376153	0.0622591	0.000697073	0.0276065	-0.0221991	-0.0070477	-0.00591821	0.0230096	0.029411	-0.00122349	0.0321489	-0.00302702	-0.00769794	0.0870597	-0.0041593	0.0222094	-0.107091	0.00889213	-0.00289045	0.0518446	-0.0013001	0.0182129	-2.2155	0.00725559	-1.54891	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.227	562.659	315.9	196.874	0.354913	-1.81246	-0.0330952	-0.0206537	3.47029
14	-0.0331868	0.013054	0.163152	0.0230699	0.0374158	-0.0707843	-0.0255201	0.0177565	-0.0270271	0.00617902	-0.00232616	0.0034794	-0.0200546	0.00899469	0.0404727	-0.00364153	0.0177565	-0.0417455	0.00150298	-0.0262075	0.0247747	-0.0299021	0.00232141	-0.0170551	0.00815918	-0.0351827	0.0622203	0.000692831	0.0275776	-0.0206421	-0.00704051	-0.00521195	0.0230112	0.0294099	-0.00123172	0.0356384	-0.00494112	-0.000983733	0.0870003	-0.0041476	0.0222218	-0.111913	0.00663358	0.00141745	0.0520844	-0.00130935	0.0174742	-2.22885	0.00891634	-1.54755	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.951	563.517	314.741	196.326	0.326339	-1.59464	-0.0335195	-0.0212974	3.00386
15	-0.00690112	0.013364	0.165341	0.0229591	0.0373773	-0.0718258	-0.0256438	0.0179215	-0.0268852	0.00604728	-0.0027092	0.00301939	-0.0201628	0.0092976	0.0397036	-0.00375139	0.0179215	-0.0406043	0.00176182	-0.0266427	0.024775	-0.0299035	0.00232091	0.00291235	0.0241036	-0.0269541	0.0621251	0.000700708	0.0275612	-0.0323626	-0.0243712	0.029301	0.0230326	0.0294315	-0.00126488	0.0494338	-0.0113961	0.0122126	0.0869623	-0.00421208	0.0222161	-0.0900063	0.0107149	0.00838133	0.051545	-0.00132986	0.0188989	-2.19964	0.0126811	-1.54243	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.039	565.588	310.888	194.63	0.254211	-1.08854	-0.0335455	-0.0233906	1.92759
16	-0.0112635	0.0135995	0.166826	0.0228825	0.0372956	-0.0724383	-0.0257002	0.0180157	-0.0267486	0.00594627	-0.00303681	0.00280355	-0.0202401	0.00948031	0.0392897	-0.00387592	0.0180157	-0.0400869	0.00196893	-0.0270159	0.0247702	-0.0298907	0.00231811	-0.0105238	0.0036715	-0.0253699	0.0620017	0.000694932	0.0275243	-0.0351008	-0.0246611	0.024496	0.0230426	0.0294455	-0.00128881	0.021258	-0.0213808	0.00757263	0.0869538	-0.004252	0.0222176	-0.0936861	0.00878152	0.0312075	0.0515652	-0.00134373	0.018691	-2.202	0.0167191	-1.53785	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.726	566.97	307.336	193.525	0.198099	-0.722159	-0.0331085	-0.0252476	1.20058
17	-0.0149089	0.0136782	0.167378	0.0228565	0.0372371	-0.0725492	-0.0256827	0.0180236	-0.0267291	0.00590934	-0.00316061	0.00282331	-0.0202543	0.00951366	0.0392162	-0.00393899	0.0180236	-0.0401093	0.00203248	-0.0271582	0.024761	-0.0298825	0.00231715	-0.00456961	0.00182242	-0.0354787	0.0619956	0.000680229	0.0275198	-0.0250987	-0.0185832	0.0247507	0.0230586	0.0294536	-0.00128903	0.0327118	-0.025219	-0.0169778	0.0869195	-0.00426413	0.0222106	-0.0937173	0.00170252	0.041426	0.0516265	-0.001348	0.0185017	-2.20499	0.0185508	-1.53597	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.471	567.508	305.828	193.19	0.171668	-0.555233	-0.0327792	-0.0260094	0.882673
18	-0.0154898	0.0139725	0.168873	0.0227414	0.037223	-0.07328	-0.0257892	0.0181691	-0.0265851	0.00584681	-0.0034919	0.00237208	-0.0203459	0.0097839	0.0388322	-0.0040693	0.0181691	-0.0394712	0.00227749	-0.0274811	0.0247551	-0.029879	0.00231941	0.012619	0.0125397	-0.0333009	0.0619086	0.000680453	0.027552	-0.0535301	-0.0240126	0.0164784	0.0230606	0.0294638	-0.00132102	-0.00244456	-0.0455441	-0.0185365	0.0869544	-0.00424121	0.0223156	-0.0258804	-0.0323158	0.0229188	0.0515825	-0.00136245	0.0185074	-2.20466	0.0238052	-1.53015	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.248	568.437	301.247	192.723	0.124694	-0.287929	-0.0312104	-0.0284576	0.384532
19	-0.0253223	0.0140727	0.169574	0.0226842	0.0371723	-0.0733851	-0.0257566	0.018197	-0.026568	0.00583471	-0.00362769	0.00236225	-0.020371	0.00980592	0.0387952	-0.00415409	0.018197	-0.0395296	0.00235606	-0.0276158	0.0247476	-0.0298685	0.00231914	0.0245091	0.00298345	-0.0312816	0.0619362	0.000671082	0.0276195	-0.0138764	-0.0262168	-0.00630812	0.0230749	0.0294656	-0.00132311	-0.0199495	-0.0392917	-0.0171604	0.0869279	-0.00427601	0.0221373	0.0284257	-0.0545243	0.0560316	0.0517566	-0.00136466	0.0179979	-2.21443	0.0270466	-1.52726	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.32	568.895	298.793	192.758	0.0921842	-0.101266	-0.030108	-0.0296878	0.0487009
20	-0.037285	0.0141571	0.170096	0.0226471	0.0371743	-0.0735177	-0.0257616	0.018242	-0.0265697	0.00583199	-0.00372223	0.00231997	-0.0203844	0.00983852	0.0387582	-0.00419748	0.018242	-0.0395537	0.00241892	-0.0277068	0.0247538	-0.0298696	0.00232075	0.0327895	0.0209372	-0.0411272	0.0619039	0.000662797	0.0275943	-0.0294271	-0.034607	-0.0191726	0.023078	0.0294627	-0.00132874	-0.0349268	-0.0627431	-0.0178424	0.0869109	-0.00430527	0.0221767	0.0551999	-0.0876371	0.0727686	0.0519604	-0.00136858	0.017381	-2.22665	0.0296975	-1.52536	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.057	569.17	296.998	192.95	0.0728115	0.00670301	-0.0292826	-0.0306374	-0.142169
21	-0.0736842	0.0143092	0.170948	0.0225629	0.0372218	-0.0738165	-0.025802	0.0183355	-0.0266287	0.00584302	-0.00386739	0.00213947	-0.0204213	0.00994848	0.0386821	-0.00426276	0.0183355	-0.0394681	0.00254094	-0.0278157	0.0247636	-0.0298944	0.00236479	-0.000451257	0.045233	0.00115323	0.0618786	0.000670643	0.0276716	-0.0457653	-0.0387958	0.00111105	0.0230829	0.0294678	-0.0013387	-0.0365526	-0.0627919	-0.017925	0.0869448	-0.00433059	0.0222826	0.00846411	-0.0577242	0.110375	0.0525715	-0.00137403	0.0154961	-2.26426	0.0355009	-1.52233	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.232	569.387	293.589	193.723	0.049173	0.127019	-0.0276165	-0.0325262	-0.344872
22	-0.0507839	0.0143564	0.171331	0.0225118	0.0372493	-0.0737849	-0.0257656	0.0183542	-0.0266815	0.00585566	-0.00392441	0.0021688	-0.0204341	0.00992447	0.0387157	-0.00430222	0.0183542	-0.0396521	0.00257365	-0.0278607	0.0247416	-0.029866	0.00232597	-0.0209597	0.0589935	-0.0181909	0.0618957	0.000648465	0.027695	-0.0316673	-0.015515	0.0145192	0.0230861	0.029481	-0.00134032	-0.00922232	-0.0610724	-0.0161238	0.0868521	-0.00436808	0.0221425	-0.0223964	-0.0444652	0.0865766	0.0521848	-0.00137389	0.0166805	-2.24209	0.0365001	-1.51961	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.932	569.55	291.94	194.196	0.0303027	0.234797	-0.0266954	-0.0334212	-0.534782
23	-0.0355064	0.0143983	0.171686	0.0224953	0.0372669	-0.0738499	-0.0257633	0.0183875	-0.0267125	0.00586512	-0.00396435	0.00217909	-0.0204268	0.00992591	0.0387188	-0.00431537	0.0183875	-0.0397459	0.00259829	-0.0278886	0.0247425	-0.0298624	0.00233564	-0.0112816	0.0629184	-0.00258954	0.0618782	0.000662986	0.0277131	-0.014274	-0.016892	0.0349691	0.0230902	0.0294713	-0.0013381	-0.0140653	-0.0797479	-0.00947665	0.0868454	-0.00439373	0.0221442	-0.00588795	-0.0441099	0.111375	0.0519142	-0.00137664	0.0174721	-2.2275	0.0371956	-1.51753	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.416	569.65	290.709	194.62	0.0198352	0.292885	-0.0260477	-0.034118	-0.635207
