iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00798465	0.00907555	0.112084	0.0293623	0.033236	-0.00434419	-0.0043807	0.0113524	-0.074381	0.005941	0.00329824	0.0546687	-0.0238174	-0.00572312	0.10221	0.0184611	0.0113524	-0.0562645	-0.00805009	-0.0223175	0.0251334	-0.0302122	0.00212537	-6.68318e-05	-0.00236917	-0.00432649	0.0681589	-0.00168188	0.0304541	0.0061967	-0.00848698	0.00925104	0.0223957	0.0297223	-0.000112347	0.00379882	0.000713781	0.00128994	0.0984734	-0.000654272	0.0282806	-0.00862029	0.0147326	0.00107022	0.0515169	-0.00189215	0.021164	-2.21729	-0.00216381	-1.56432	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.742	555.486	330.093	199.266	0.697218	-3.70369	-0.0248517	-0.00683149	6.00913
12	-0.0102415	0.00882149	0.108217	0.0294472	0.033049	-0.00277944	-0.00451928	0.0114488	-0.0750056	0.00627948	0.00382594	0.0559825	-0.0236768	-0.00692881	0.100099	0.0190085	0.0114488	-0.0549176	-0.00833664	-0.0219657	0.0251683	-0.030215	0.00210968	-0.0083237	-0.025684	0.00842345	0.0681904	-0.00160626	0.0303097	-0.00288701	-0.0197161	0.00180107	0.0223917	0.0297089	-2.64625e-05	-0.000537392	0.0115562	0.0016111	0.0980524	-0.000626958	0.0283395	-0.01743	0.0273975	-0.00666863	0.0512907	-0.0019	0.0214457	-2.21261	-0.010709	-1.57364	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.146	558.239	337.52	194.647	0.782735	-4.62577	-0.0311349	-0.00146979	9.16624
13	0.0015565	0.00847961	0.106093	0.0294184	0.0325929	-0.00195235	-0.00452884	0.0114273	-0.0750384	0.00652508	0.004112	0.0569304	-0.023499	-0.00801578	0.0991013	0.0194556	0.0114273	-0.055199	-0.00863202	-0.0216337	0.0251773	-0.0302109	0.0020842	0.0161327	-0.0066815	0.0071457	0.068224	-0.0015375	0.0302243	0.0236156	-0.0255445	0.00854197	0.0223897	0.0296977	5.62749e-05	-0.00635416	0.0250369	-0.0130945	0.0977709	-0.000624717	0.0283329	-0.0274784	0.0146257	0.0108946	0.0508994	-0.00190185	0.022264	-2.1941	-0.01612	-1.57983	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.969	558.599	342.448	190.572	0.880753	-5.1439	-0.037238	0.00183299	9.95488
14	0.0325234	0.00814157	0.104604	0.0293862	0.0323321	-0.00141096	-0.00452513	0.0113602	-0.0748782	0.00676646	0.00433973	0.0571086	-0.0233148	-0.0086693	0.0987416	0.01974	0.0113602	-0.0552549	-0.00878351	-0.0213881	0.0251753	-0.0302079	0.00206918	-0.0120234	0.00354368	0.00562544	0.0682953	-0.00152106	0.0301741	0.0243487	-0.0368957	-0.00605199	0.0223761	0.0296804	0.000107619	-0.0139241	0.0137247	-0.00534126	0.0978809	-0.000611062	0.0283732	-0.0249746	0.0852122	0.0196641	0.0501078	-0.00190834	0.02396	-2.15458	-0.0199197	-1.58527	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.814	558.163	346.351	185.704	0.93016	-5.2546	-0.041931	0.00446859	9.87096
15	0.0323109	0.00800936	0.103957	0.0293502	0.0322239	-0.00128727	-0.00454808	0.0113323	-0.0746625	0.00684488	0.00438794	0.0568482	-0.0232163	-0.00903899	0.0985486	0.0198397	0.0113323	-0.0548115	-0.00884654	-0.0212989	0.0252087	-0.0302027	0.00206411	-0.0207003	-0.037054	0.00912758	0.068301	-0.00150696	0.0301458	0.0317177	-0.0446545	0.000539704	0.0223739	0.0296821	0.00012859	0.0103175	0.0200466	0.0118601	0.0976666	-0.000616397	0.0283019	-0.0146521	0.109054	0.0430114	0.0500209	-0.00191194	0.0240128	-2.14955	-0.0212634	-1.58713	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.097	557.711	347.752	182.717	0.954391	-5.28038	-0.044235	0.00533188	9.71754
16	0.0283098	0.00789013	0.103455	0.0293186	0.0321362	-0.00125704	-0.0045577	0.0113073	-0.0743837	0.00688501	0.00441118	0.0564141	-0.0231654	-0.00921798	0.0984065	0.0198595	0.0113073	-0.0542911	-0.00887732	-0.0212466	0.0251846	-0.0302323	0.00204509	-0.0656008	-0.0302232	-0.0118647	0.0683331	-0.00151058	0.0301379	0.0377379	-0.0244116	-0.0106065	0.0223708	0.0296669	0.000152562	-0.0113496	-0.0101588	0.0158416	0.0976787	-0.000586336	0.0282915	-0.010375	0.109091	0.013302	0.0500689	-0.00190988	0.0238686	-2.14794	-0.0222355	-1.58823	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.601	557.352	348.664	179.56	0.958084	-5.17168	-0.0461107	0.0059152	9.30021
17	0.0385828	0.00788383	0.103338	0.0293091	0.0321274	-0.0012846	-0.00457041	0.0113039	-0.0743059	0.00689186	0.00440661	0.05626	-0.0231467	-0.00930933	0.0983166	0.0198576	0.0113039	-0.0540393	-0.00888459	-0.0212365	0.0251845	-0.0301996	0.00205835	-0.0533762	-0.0331844	-0.0193203	0.068311	-0.0015094	0.030125	0.039081	-0.0185229	-0.0112516	0.0223702	0.0296653	0.00015659	-0.0137039	-0.00767451	0.0173254	0.0976345	-0.000585012	0.0282826	-0.00777622	0.10932	0.0181471	0.0498097	-0.00191045	0.0244009	-2.1366	-0.022171	-1.58862	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.463	557.276	348.783	178.943	0.962001	-5.17431	-0.0465312	0.00594837	9.27527
18	0.0502528	0.00786173	0.103264	0.0292947	0.0321182	-0.00129426	-0.00457324	0.0112982	-0.0742468	0.00688729	0.00439945	0.0561419	-0.0231387	-0.00934593	0.0982806	0.0198537	0.0112982	-0.0538953	-0.00889108	-0.0212337	0.0251835	-0.0301972	0.0020554	-0.0454423	-0.0374738	-0.0173903	0.0683147	-0.00151037	0.0301212	0.0392028	-0.0189826	-0.0209684	0.0223707	0.0296654	0.000160447	-0.0187483	-0.0109362	0.0262723	0.0976392	-0.000583897	0.0282808	-0.0242258	0.109414	0.0125863	0.0495112	-0.00190964	0.0249934	-2.12359	-0.0220697	-1.58904	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.34	557.187	348.902	178.189	0.9627	-5.15079	-0.0469487	0.0060208	9.18864
19	0.0396469	0.00783704	0.103163	0.0292808	0.0321045	-0.00130865	-0.00457904	0.0112973	-0.0741712	0.00688558	0.00439629	0.0559731	-0.0231364	-0.00937611	0.0982259	0.0198483	0.0112973	-0.0536814	-0.00889605	-0.0212301	0.0251873	-0.0301982	0.00205272	-0.0447358	-0.0235446	-0.0274814	0.0683203	-0.00150618	0.0301107	0.0614857	-0.0230266	-0.00195731	0.0223708	0.0296646	0.000162206	-0.0251788	-0.00780824	0.0327001	0.0976501	-0.000584158	0.0282768	-0.0273662	0.103686	0.0100571	0.0497603	-0.00190814	0.0244808	-2.1325	-0.0223488	-1.58895	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.218	557.123	349.004	177.231	0.961639	-5.10584	-0.0474966	0.00607601	9.04514
20	0.0304445	0.00781138	0.103036	0.0292635	0.0320913	-0.00132502	-0.00458628	0.0112984	-0.0740842	0.00688147	0.0043938	0.0557661	-0.02314	-0.00940439	0.0981448	0.0198386	0.0112984	-0.0534018	-0.00890277	-0.0212275	0.0251851	-0.030198	0.00205237	-0.0448571	-0.0149972	-0.0368382	0.0683401	-0.00150466	0.0301272	0.0512489	0.00155865	0.00711811	0.0223717	0.0296646	0.000164589	-0.0249698	-0.00642407	0.0208259	0.0976739	-0.000599998	0.0282864	-0.0494719	0.0866894	0.0103451	0.0499688	-0.00190605	0.0240386	-2.13968	-0.0225595	-1.58883	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.112	557.121	349.068	176.087	0.958764	-5.04146	-0.0481976	0.00610718	8.85541
21	0.0294682	0.00779884	0.102954	0.029251	0.0320877	-0.00134058	-0.00459288	0.0113028	-0.0740277	0.00687672	0.00438826	0.0556172	-0.0231429	-0.00942582	0.0980783	0.0198324	0.0113028	-0.0531768	-0.00890586	-0.021228	0.025184	-0.0301979	0.00205299	-0.0405514	-0.00936041	-0.0438642	0.0683197	-0.00150847	0.0301123	0.0515842	0.0100663	-0.000488074	0.0223705	0.029662	0.000166572	-0.019661	0.00215188	0.0179608	0.0976675	-0.000580813	0.0282684	-0.0251942	0.0851617	0.0218736	0.0499809	-0.00190492	0.0240007	-2.13937	-0.0225729	-1.58883	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.053	557.142	349.078	175.355	0.95679	-5.00066	-0.0486568	0.00610033	8.73816
22	0.0349596	0.00778406	0.102864	0.0292358	0.032083	-0.00135626	-0.00459826	0.011303	-0.0739699	0.00686962	0.00438658	0.0554623	-0.0231508	-0.0094429	0.0980036	0.0198191	0.011303	-0.0529669	-0.0089132	-0.0212273	0.0251915	-0.0302004	0.00205648	-0.0372522	0.0128674	-0.031906	0.0683282	-0.00150663	0.0301079	0.0491542	0.0194616	-0.0178971	0.022368	0.0296705	0.00017132	-0.0473585	-0.00869659	0.0265964	0.0976816	-0.000579842	0.0282607	-0.0347142	0.0875812	0.00508166	0.0498388	-0.00190299	0.0242883	-2.13238	-0.0224452	-1.58895	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.998	557.199	349.068	174.499	0.953864	-4.94806	-0.0492295	0.0060931	8.59198
23	0.0288021	0.00778244	0.102835	0.0292336	0.03208	-0.00136325	-0.0046002	0.0113043	-0.0739535	0.0068709	0.0043828	0.0554126	-0.0231519	-0.00944577	0.0979737	0.0198172	0.0113043	-0.0528885	-0.00891031	-0.021229	0.0251821	-0.0301966	0.00205291	-0.02985	0.00605081	-0.0337998	0.0683146	-0.00150942	0.030107	0.050575	0.0193455	-0.0198853	0.0223704	0.0296621	0.000167806	-0.0540946	-0.0113715	0.0275432	0.0976747	-0.000583634	0.028269	-0.04336	0.0809997	0.00644551	0.0499851	-0.00190306	0.0239839	-2.13825	-0.0225434	-1.5888	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.982	557.212	349.06	174.33	0.953881	-4.94234	-0.0493596	0.00608032	8.5739
