iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00399836	0.0122034	0.129843	0.0319793	0.032975	-0.0170852	-0.00460385	0.014137	-0.0457585	0.00109563	-0.00327363	-0.0147713	-0.0282454	0.0130321	0.123849	0.00324702	0.014137	0.0237289	-0.00357411	-0.0248442	0.024609	-0.0297512	0.00208085	-0.000417569	-0.00489677	-0.00975315	0.0701665	-0.00194365	0.0358409	0.011097	-0.00635458	0.0111378	0.0224974	0.0303289	-0.00121935	-0.00677489	-0.00972118	0.0114355	0.112225	0.000495	0.0311658	-0.0108594	-0.00214416	-0.00203781	0.0508634	-0.00203983	0.0224505	-2.20579	0.00211666	-1.56443	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.464	550.658	326.053	199.024	0.449456	-2.86451	0.00513234	-0.00596355	4.71933
12	-0.019042	0.0123479	0.126597	0.0317802	0.0336672	-0.0159786	-0.00537708	0.0146071	-0.0458344	0.00103693	-0.00319627	-0.0106742	-0.02819	0.0127287	0.123523	0.00317706	0.0146071	0.0210978	-0.00340037	-0.024717	0.0245938	-0.0297401	0.00211387	-0.0157151	-0.0222042	-0.0164822	0.0702092	-0.00183078	0.0357309	-0.0342247	0.0070649	0.0230204	0.0225066	0.0303337	-0.00120009	-0.016642	-0.00702121	0.0276524	0.111883	0.000573974	0.0313186	0.0266031	-0.0593152	0.0106379	0.0510436	-0.00201353	0.0217398	-2.22609	-0.00173496	-1.569	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.017	552.476	329.352	196.683	0.407369	-2.84199	0.00718924	-0.00412977	5.3095
13	-0.033242	0.0123931	0.125587	0.0318117	0.0336988	-0.015663	-0.00559556	0.0147654	-0.0459198	0.00104052	-0.00310543	-0.00935209	-0.028108	0.0124185	0.123149	0.00323773	0.0147654	0.0202587	-0.00342759	-0.0246594	0.0245952	-0.0297428	0.00211316	-0.0408117	-0.0364434	-0.00898629	0.070201	-0.00179859	0.0356091	-0.0344365	0.0145452	0.031771	0.0225038	0.0303228	-0.00117548	-0.0165477	0.000510776	0.0240929	0.111524	0.000431058	0.0313012	0.0333896	-0.0719004	0.0273352	0.0512755	-0.00201091	0.0211491	-2.23971	-0.00360389	-1.5709	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.273	552.954	330.882	196.121	0.420856	-2.97059	0.00666674	-0.0033684	5.66103
14	-0.0267283	0.0123769	0.125265	0.0318897	0.0336199	-0.0154035	-0.0056847	0.0148571	-0.0461073	0.00111715	-0.00298318	-0.00856425	-0.028013	0.0122329	0.123132	0.00331726	0.0148571	0.0197202	-0.0034595	-0.0246064	0.0246041	-0.029743	0.00210577	-0.0212481	-0.0199678	0.000146976	0.0702186	-0.0017746	0.0355957	-0.0163939	0.0195889	0.0497832	0.0224965	0.0303238	-0.00116282	0.0115367	0.0169553	0.0276842	0.111424	0.000412558	0.0313398	0.0508957	-0.070451	0.0256154	0.0510997	-0.00201571	0.0215429	-2.23215	-0.00620945	-1.57361	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.228	553.105	333.057	195.441	0.43139	-3.06249	0.00597945	-0.00218864	5.94114
15	-0.0316013	0.0123692	0.125164	0.0319466	0.033547	-0.0153008	-0.00573569	0.014909	-0.0461923	0.00116063	-0.00292744	-0.00802847	-0.0279431	0.0120894	0.12309	0.00337684	0.014909	0.0193225	-0.00347765	-0.0245795	0.0246008	-0.0297333	0.00209902	-0.0201745	-0.0192202	-0.00427855	0.0702171	-0.00175566	0.0355949	-0.0209992	0.0167432	0.048314	0.0224981	0.0303143	-0.00114843	0.00337339	0.0151447	0.0286754	0.111386	0.000405025	0.0313409	0.057764	-0.0753858	0.04425	0.0511869	-0.00201887	0.0213222	-2.23666	-0.00726886	-1.57469	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.089	553.069	333.945	195.191	0.445024	-3.17635	0.00561933	-0.00170897	6.23604
16	-0.0452303	0.0123425	0.125148	0.0320218	0.0334363	-0.0151982	-0.00577415	0.0149588	-0.0462865	0.00121452	-0.00286459	-0.00757711	-0.0278609	0.0119427	0.12309	0.00344822	0.0149588	0.0189166	-0.00349987	-0.0245489	0.02461	-0.0297394	0.00209488	-0.0102877	-0.0293441	-0.0201693	0.0702255	-0.00174095	0.0356032	-0.00613806	0.0141734	0.0485249	0.022496	0.0303089	-0.00113687	0.010327	0.0174209	0.0322386	0.11138	0.000411459	0.031397	0.0368173	-0.0501008	0.0636505	0.0514667	-0.0020223	0.0206432	-2.24976	-0.00877024	-1.57607	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.843	552.906	335.152	194.879	0.460699	-3.30412	0.00523546	-0.0010439	6.56426
17	-0.0639935	0.0122783	0.125195	0.032165	0.0332176	-0.0150417	-0.00582266	0.0150378	-0.0464139	0.00131359	-0.00278186	-0.007016	-0.0277059	0.0117256	0.123226	0.00357807	0.0150378	0.0182992	-0.00352376	-0.0244991	0.0246254	-0.029748	0.00207361	0.00612307	-0.0130057	-0.0255133	0.0702529	-0.00172504	0.0356076	0.0158275	0.0146985	0.0716167	0.0224923	0.0303029	-0.0011178	-0.000989244	0.0239226	0.0291028	0.111362	0.000361513	0.0313952	0.0450638	-0.0294593	0.0331626	0.0518413	-0.00203065	0.0196923	-2.26745	-0.0118667	-1.57885	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.294	552.388	337.612	194.284	0.487873	-3.50872	0.00469112	0.000289282	7.04717
18	-0.0634421	0.0122432	0.125297	0.0322771	0.0330592	-0.0149572	-0.00586659	0.0150878	-0.0464999	0.00138581	-0.00271704	-0.00644587	-0.0275869	0.0115286	0.123329	0.00366463	0.0150878	0.0177864	-0.00354414	-0.0244648	0.0246279	-0.0297436	0.00205867	-0.00342001	-0.00177954	-0.0330427	0.0702577	-0.00170816	0.0356227	0.0242978	0.007735	0.0865935	0.0224877	0.0302938	-0.00110185	0.00826241	0.0217773	0.0332621	0.111275	0.000349123	0.0313889	0.0546763	-0.0430878	0.0510137	0.0518119	-0.00203559	0.0197356	-2.26637	-0.0134122	-1.5803	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.91	552.032	338.853	193.982	0.511611	-3.69966	0.00437993	0.000956514	7.50731
19	-0.0775891	0.0122279	0.125355	0.0323312	0.032984	-0.0149179	-0.00588664	0.0151076	-0.0465428	0.00141834	-0.00268424	-0.00618143	-0.0275249	0.0114258	0.123378	0.00370032	0.0151076	0.0175547	-0.00355692	-0.0244451	0.0246326	-0.029745	0.00205543	-0.00863056	0.00210752	-0.0247031	0.0702546	-0.001707	0.0356285	0.0235611	0.00785144	0.0857174	0.0224856	0.0302885	-0.0010925	0.0111653	0.0261251	0.0286241	0.111237	0.000330484	0.0314081	0.0593291	-0.0377751	0.0490547	0.052086	-0.00203785	0.0190113	-2.28029	-0.0142179	-1.58076	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.73	551.861	339.398	193.85	0.522942	-3.7926	0.00426142	0.00125419	7.73311
20	-0.0890389	0.0121657	0.125502	0.0324741	0.0327732	-0.0148091	-0.00592023	0.0151554	-0.0466337	0.00150112	-0.00263429	-0.00591521	-0.0273732	0.0112417	0.123642	0.00379323	0.0151554	0.0171252	-0.00357456	-0.0244041	0.0246541	-0.0297636	0.00203713	0.00737979	0.0136161	0.00137306	0.0702805	-0.00170015	0.0356561	0.0386364	0.0114168	0.0727059	0.022488	0.0302909	-0.00107688	0.0278487	0.0114202	0.04515	0.11129	0.000309875	0.031472	0.0324913	-0.0361898	0.0746926	0.0522951	-0.00204563	0.0184198	-2.2909	-0.0168164	-1.5829	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.146	551.184	341.387	193.417	0.549671	-3.98525	0.00401727	0.00230878	8.15021
21	-0.102865	0.012132	0.125627	0.032576	0.0326353	-0.0147537	-0.00595172	0.0151935	-0.0466832	0.00156462	-0.00258922	-0.00548876	-0.0272705	0.0110988	0.12377	0.00386619	0.0151935	0.01673	-0.00358255	-0.024378	0.0246499	-0.0297502	0.00202665	0.00536443	0.0102322	0.000913821	0.0702852	-0.00169048	0.0356628	0.0474631	0.00396242	0.0615603	0.0224822	0.030276	-0.00106582	0.0333008	-0.00901422	0.0430975	0.111246	0.000294047	0.0314506	0.0291243	-0.018519	0.0761639	0.052541	-0.00205004	0.0177046	-2.3043	-0.0182343	-1.58378	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.813	550.817	342.368	193.189	0.568357	-4.13019	0.00386978	0.00282883	8.48042
22	-0.12117	0.012088	0.125789	0.0326912	0.0324796	-0.0146801	-0.00597961	0.0152245	-0.0467489	0.00162177	-0.00255369	-0.00523689	-0.0271483	0.0109475	0.124006	0.00393014	0.0152245	0.0163754	-0.00359881	-0.0243484	0.0246615	-0.0297583	0.00201534	-0.00512838	0.0058916	0.0159094	0.070288	-0.00168658	0.03567	0.0508734	0.00252291	0.0607241	0.022471	0.0302684	-0.00105276	0.0253029	-0.0128461	0.0378212	0.111242	0.000265885	0.0314686	0.0513226	-0.0154315	0.0763193	0.0528561	-0.00205578	0.0167488	-2.32201	-0.0202249	-1.58498	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.377	550.282	343.733	192.887	0.588956	-4.27842	0.00376443	0.00354011	8.79383
23	-0.12989	0.0120317	0.126005	0.0328338	0.0322927	-0.0145937	-0.00600982	0.0152615	-0.0468176	0.00169556	-0.00251726	-0.00496928	-0.0270015	0.0107949	0.124342	0.0040081	0.0152615	0.0159818	-0.00360847	-0.024315	0.0246716	-0.029759	0.00200123	-0.00810834	-0.00898672	0.00611146	0.0703619	-0.00169923	0.0357208	0.0666304	0.0417215	0.0561178	0.0224654	0.0302612	-0.00103727	0.0186441	-0.0170027	0.0470074	0.11127	0.000234177	0.0315454	-0.00969827	-0.0165987	0.0764812	0.0529896	-0.00206335	0.0162914	-2.32994	-0.0226242	-1.58673	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.86	549.594	345.479	192.489	0.611789	-4.43382	0.00369175	0.00443915	9.09789
