iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0200091	0.00901185	0.178883	0.0243015	0.030545	-0.0368345	-0.0143606	0.0133266	-0.0646258	0.00485989	0.00163053	0.0584523	-0.0167641	-0.00734915	0.129794	-0.00805816	0.0133266	-0.185536	-0.00848141	-0.0185614	0.0247719	-0.0299734	0.00192901	0.00245455	-0.00278829	-0.00795338	0.0669467	0.000170166	0.036781	-0.0124363	-0.0138257	-0.00463708	0.022514	0.0289294	3.08455e-06	-0.00434482	-0.00138631	0.00776572	0.0888555	-0.00211208	0.0200848	0.00293719	0.0131415	-0.0133173	0.0508825	-0.001225	0.0197359	-2.21912	0.00404205	-1.55447	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.601	551.094	321.267	197.904	0.283282	-2.35632	0.0130235	-0.0055608	4.85239
12	-0.0204311	0.0093706	0.17536	0.024416	0.0301858	-0.0376317	-0.0149296	0.013616	-0.0639898	0.00505506	0.00160895	0.0559292	-0.0167203	-0.00732027	0.127129	-0.00802865	0.013616	-0.180913	-0.00837761	-0.0184569	0.024759	-0.0299727	0.00188705	-0.000515152	-0.00688018	-0.018887	0.0666998	0.000203701	0.0366533	-0.0122708	-0.0147134	-0.0110567	0.022511	0.0289247	-2.2037e-05	-0.0106804	-0.00860522	-0.00527473	0.0886602	-0.00215533	0.0201031	0.00775728	-0.0158965	0.0013458	0.0505287	-0.00120567	0.0202288	-2.21127	0.0103351	-1.54784	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.197	553.535	315.785	192.559	0.181619	-1.63132	0.0132778	-0.00824576	3.23615
13	-0.0268191	0.00960935	0.173399	0.0246254	0.0299417	-0.0383977	-0.0151553	0.0136816	-0.0626772	0.0050579	0.00159343	0.0557309	-0.0165104	-0.00759761	0.126253	-0.0080454	0.0136816	-0.17979	-0.00843285	-0.0186221	0.0247608	-0.0299727	0.00186377	0.00648678	-0.0206002	-0.0174377	0.0666344	0.000195127	0.0365977	-0.00987881	-0.0251316	0.00782553	0.0225266	0.0289241	-1.51942e-05	-0.0353291	0.0123756	-0.00336992	0.0884872	-0.0021804	0.0201345	-0.00314878	-0.0243191	-0.00710112	0.0505188	-0.00121485	0.0201355	-2.21157	0.0145981	-1.54348	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.313	554.401	312.169	188.852	0.152235	-1.36472	0.0119132	-0.00973528	2.57645
14	-0.0260549	0.00980438	0.172325	0.0247841	0.0297464	-0.0390174	-0.0153013	0.0137031	-0.0616303	0.00499402	0.00153315	0.0557681	-0.0164612	-0.00773456	0.125629	-0.0081254	0.0137031	-0.178659	-0.00847151	-0.0188348	0.0247626	-0.0299793	0.00184523	-0.000546575	-0.020498	-0.0311303	0.066613	0.000164699	0.0366019	-0.0208317	-0.0167887	0.0386491	0.0225254	0.028908	-1.97147e-05	-0.0449355	0.000683152	-0.0187882	0.0884604	-0.002183	0.020196	-0.000496928	-0.00323501	-0.0169661	0.0504036	-0.00121803	0.0203473	-2.20347	0.0197693	-1.53776	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.689	554.431	307.628	184.62	0.141614	-1.22431	0.0102549	-0.0117487	2.18772
15	-0.0473736	0.00986043	0.171303	0.0249431	0.0295771	-0.0393159	-0.0153903	0.0137342	-0.0608261	0.00499363	0.00148523	0.0559186	-0.0163507	-0.00785905	0.125346	-0.00812911	0.0137342	-0.178073	-0.00850574	-0.0189618	0.0247674	-0.0299799	0.00183264	0.00365037	-0.0187133	-0.0262251	0.0665759	0.000169247	0.0365624	-0.00391881	-0.0264638	0.0487842	0.022521	0.0289009	-1.19152e-05	-0.0456622	0.00481553	-0.020064	0.0884433	-0.00218872	0.0202236	-0.0112343	-0.00654921	-0.039631	0.0507906	-0.0012323	0.0193558	-2.22231	0.022449	-1.53603	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.505	554.065	305.926	183.164	0.155994	-1.29321	0.00978891	-0.0124606	2.2734
16	-0.0606824	0.00997249	0.171259	0.0251014	0.0293278	-0.0394382	-0.0154416	0.0136964	-0.0606359	0.00489188	0.00140519	0.0563396	-0.0164398	-0.00786217	0.12531	-0.00821471	0.0136964	-0.177314	-0.00856362	-0.0191941	0.0247762	-0.0299837	0.00181007	-0.00337613	0.00124364	-0.0403867	0.0667346	0.000125282	0.0366288	-0.0190917	-0.00431299	0.110369	0.0225316	0.0289138	-1.15135e-05	-0.0694292	-0.000743873	-0.00516683	0.0885302	-0.00221641	0.020469	-0.109038	-0.0201495	-0.0233109	0.0509908	-0.00123402	0.0187744	-2.22778	0.0301703	-1.52862	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.987	552.653	299.803	178.953	0.168464	-1.29792	0.00869329	-0.0151272	2.15059
17	-0.0618441	0.00997767	0.170033	0.0253096	0.0290646	-0.0395247	-0.0155225	0.0137434	-0.0599111	0.00487194	0.00130792	0.0565877	-0.0163568	-0.00795628	0.125119	-0.00816515	0.0137434	-0.1765	-0.00862386	-0.0193617	0.0247758	-0.0299947	0.00180236	0.031557	-0.0163806	-0.0470119	0.0666221	0.000127501	0.0365452	-0.0331063	-0.00503029	0.0872199	0.0225281	0.0289211	-1.0502e-05	-0.102575	-0.000167156	0.00831082	0.0886787	-0.0022081	0.0203851	-0.106582	0.0264387	0.00670768	0.0509716	-0.00125529	0.0187941	-2.22626	0.0337876	-1.52504	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.344	551.421	296.911	177.505	0.197557	-1.43139	0.00852441	-0.0163298	2.31297
18	-0.0659359	0.00997096	0.169655	0.0254325	0.0289092	-0.0395188	-0.015519	0.013741	-0.0596528	0.00484674	0.00125248	0.0568227	-0.0163231	-0.00799815	0.125152	-0.00814599	0.013741	-0.17619	-0.00868626	-0.0194453	0.024797	-0.0300001	0.00178928	0.0452701	-0.00993161	-0.0735015	0.0666422	0.000113729	0.0365528	-0.0500902	-0.0155941	0.076965	0.0225279	0.0289027	-1.69178e-05	-0.101198	0.0223282	0.0157981	0.0886076	-0.00218156	0.0204189	-0.122255	0.0374062	0.0145623	0.0510402	-0.00126961	0.018611	-2.22865	0.0367672	-1.52229	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.881	550.48	294.638	176.662	0.214512	-1.50388	0.00854991	-0.0173011	2.38532
19	-0.0820974	0.00995213	0.1693	0.0255252	0.028725	-0.0393975	-0.015516	0.0137413	-0.0595274	0.00479709	0.00121389	0.0571197	-0.0163611	-0.00804544	0.125283	-0.00811486	0.0137413	-0.175909	-0.00876815	-0.0195242	0.0247917	-0.029988	0.00177632	0.0405371	-0.0125765	-0.064626	0.0666817	0.000119819	0.0365627	-0.0740251	-0.0139667	0.0815984	0.022534	0.0289274	-2.9407e-06	-0.122285	0.0192856	0.0506997	0.0887325	-0.00219725	0.020465	-0.112748	0.0691145	-0.00118528	0.0513366	-0.00127583	0.0178097	-2.24285	0.0415516	-1.51885	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.412	549.307	291.403	175.754	0.23088	-1.56237	0.00867758	-0.0186629	2.4204
20	-0.0969938	0.0099421	0.16874	0.0256024	0.0286206	-0.0394092	-0.0155359	0.0137684	-0.0592031	0.0047768	0.00116217	0.0571844	-0.0163272	-0.00809506	0.125216	-0.00806433	0.0137684	-0.175564	-0.00881274	-0.0195852	0.0247952	-0.0299878	0.00176965	0.047805	-0.00472929	-0.0640181	0.0667039	0.000121363	0.0365396	-0.0929581	-0.0151396	0.076846	0.0225194	0.0289038	-1.23096e-05	-0.121542	0.0199918	0.05978	0.0887081	-0.00219462	0.0204805	-0.118279	0.0555847	0.000535509	0.0515851	-0.00128749	0.0170699	-2.2572	0.0440609	-1.51786	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.173	548.755	290.065	175.499	0.242921	-1.61293	0.00877026	-0.0192523	2.47322
21	-0.0973492	0.00992054	0.168558	0.0256365	0.028446	-0.0392863	-0.0155091	0.013772	-0.0591077	0.00468912	0.00113958	0.0575435	-0.0164416	-0.00814616	0.125407	-0.00802452	0.013772	-0.175318	-0.00893382	-0.0196294	0.0248076	-0.0299974	0.00174482	0.0649608	-0.0281772	-0.0331579	0.0667655	0.000113577	0.0366116	-0.147034	-0.0206944	0.0828077	0.0225054	0.0289384	2.40399e-06	-0.182658	-0.00716574	0.0714509	0.0888305	-0.00220499	0.0206076	-0.0615328	0.0573051	-0.017746	0.0515941	-0.00128685	0.0170583	-2.25577	0.0500749	-1.51214	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.84	547.422	285.338	174.821	0.256517	-1.64331	0.00907208	-0.0212586	2.44734
22	-0.0802466	0.0099016	0.167785	0.0257215	0.0283555	-0.0393809	-0.0155405	0.013814	-0.0586084	0.00468688	0.0011083	0.0574607	-0.016375	-0.00822818	0.12522	-0.00794947	0.013814	-0.174889	-0.00898238	-0.0196778	0.0247977	-0.0299868	0.00175626	0.0552925	-0.023984	-0.0282672	0.0667806	0.000134586	0.0365295	-0.145762	-0.0217365	0.0743869	0.0225156	0.0289032	-6.93209e-06	-0.185338	-0.0120611	0.072324	0.0888014	-0.00219857	0.0205407	-0.0601755	0.0581087	-0.0132767	0.051288	-0.00129922	0.0179763	-2.23869	0.0499116	-1.51052	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.723	547.131	284.699	174.81	0.266499	-1.68789	0.00918564	-0.0215425	2.50059
23	-0.0581147	0.00987014	0.16757	0.0257192	0.0282721	-0.0392606	-0.0155144	0.0138182	-0.0585058	0.00463357	0.00110134	0.0576987	-0.0164414	-0.00828704	0.125414	-0.00791434	0.0138182	-0.174891	-0.00906495	-0.0196756	0.0248039	-0.0299895	0.00175298	0.0676586	-0.00668184	-0.0260097	0.0668456	0.000145912	0.0365479	-0.159279	-0.00358152	0.0900274	0.0225147	0.0289102	-2.51037e-06	-0.206544	-0.0139656	0.0736567	0.0888716	-0.00221098	0.0205665	-0.0384111	0.0724128	-0.0102711	0.0508935	-0.00129826	0.0191026	-2.21617	0.0515711	-1.50639	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.501	546.346	282.281	174.782	0.27646	-1.71827	0.00941152	-0.022605	2.51271
