iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00290648	0.0130186	0.177954	0.0264645	0.0286564	-0.0742837	-0.00849437	0.0170786	-0.0173525	0.00366704	0.00638537	0.150362	-0.00456302	-0.0165874	0.118408	-0.00781363	0.0170786	-0.224926	-0.00813975	-0.0273654	0.0261907	-0.0296939	0.00139367	0.000363838	0.00519461	-0.00585632	0.0676414	-0.001793	0.0438283	-0.00127104	-0.00816433	-0.00302259	0.0223306	0.0287494	0.000426489	0.00224605	-0.00402193	0.0032932	0.0845908	-0.00280371	0.0270362	-0.00884538	0.000993092	-0.0074455	0.0510289	-0.00251652	0.0200223	-2.20696	0.00628342	-1.56801	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.636	545.637	323.304	199.648	0.0144124	-2.13115	0.0617528	-0.0083633	4.97766
12	-0.0147674	0.012988	0.170228	0.0264954	0.0318358	-0.0694235	-0.00962262	0.0185995	-0.0248693	0.0039313	0.00791235	0.155395	-0.00640756	-0.0158411	0.114812	-0.00697975	0.0185995	-0.223291	-0.0082404	-0.0264321	0.0261749	-0.0297859	0.00156588	-0.00389622	-0.00258923	0.0126489	0.0677956	-0.00134904	0.0439516	-0.0138886	0.0120729	0.00362667	0.0223595	0.0287552	0.000326301	-0.0118598	0.00731331	0.00514726	0.0841271	-0.00285672	0.0273862	0.00514443	0.0109932	-0.0425706	0.0509171	-0.00242413	0.0200229	-2.21681	0.010502	-1.56353	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.377	546.022	319.913	197.7	-0.223621	-1.03229	0.0761101	-0.00928648	3.21196
13	-0.058672	0.0128864	0.164182	0.0260325	0.0333581	-0.0690841	-0.0100209	0.019042	-0.0235779	0.00405438	0.00877479	0.157669	-0.00730194	-0.015652	0.114738	-0.00679118	0.019042	-0.224739	-0.00817755	-0.026021	0.026149	-0.0298211	0.00166363	-0.00752385	-0.0274332	-0.00181702	0.067943	-0.00122569	0.0439183	-0.00805515	0.0206371	0.000160123	0.0224024	0.0287555	0.000302921	-0.0195818	-0.00799414	0.00591554	0.0838827	-0.00288615	0.0274175	-0.0143091	-0.0133619	-0.0571095	0.0516156	-0.00231372	0.018093	-2.25877	0.0133369	-1.56149	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.946	547.463	317.784	196.181	-0.330191	-0.410117	0.0793166	-0.00959708	2.04419
14	-0.0190424	0.0129026	0.158285	0.0256233	0.0344393	-0.0696276	-0.0101777	0.0191126	-0.0200609	0.00411046	0.00932708	0.158242	-0.0079065	-0.0154516	0.114055	-0.00687968	0.0191126	-0.224522	-0.0080511	-0.0258671	0.0261192	-0.0298446	0.00172872	0.00725514	-0.0339863	-0.0172648	0.0681379	-0.00119956	0.0438068	-0.0114544	0.00445212	0.0024326	0.022452	0.0287851	0.000282395	-0.00160955	-0.0225228	0.0326757	0.0836945	-0.00281833	0.0274497	-0.0267903	-0.020655	-0.0685235	0.0507421	-0.00223659	0.020332	-2.21725	0.0151588	-1.55888	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.467	549.341	315.91	194.799	-0.403254	0.0571404	0.0796825	-0.0099947	1.14986
15	0.010572	0.01294	0.154567	0.0254257	0.0349698	-0.0701004	-0.0102453	0.019087	-0.0174313	0.00409526	0.00956688	0.158094	-0.00809385	-0.0154963	0.113864	-0.0069619	0.019087	-0.224355	-0.00801467	-0.0258599	0.0261088	-0.0298477	0.00175764	-0.00345781	-0.0315714	-0.0176115	0.0682636	-0.0012015	0.0437193	-0.0154392	0.00820589	0.00389681	0.0224567	0.0287687	0.000280671	0.00892527	-0.0187013	0.0303274	0.083637	-0.00277747	0.0274615	-0.0428569	-0.00863816	-0.061325	0.0500272	-0.00220547	0.0219196	-2.18686	0.0157701	-1.55734	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.598	550.366	314.996	194.172	-0.433971	0.271701	0.0795179	-0.0102283	0.720735
16	-0.0032601	0.0129598	0.152516	0.0253326	0.035223	-0.0703857	-0.0102592	0.0190574	-0.0158885	0.00410242	0.00968877	0.157945	-0.00818591	-0.0154952	0.113693	-0.00701006	0.0190574	-0.224142	-0.00799304	-0.0258548	0.0261085	-0.0298558	0.00177344	0.0101728	-0.0230547	-0.0160761	0.0683513	-0.00120312	0.0436755	-0.0223464	0.018897	-0.0108387	0.0224679	0.0287696	0.000279971	0.00554849	-0.0331785	0.0354765	0.0835939	-0.00276391	0.0274504	-0.0515921	-0.012088	-0.0613097	0.0502719	-0.00219157	0.0212651	-2.20031	0.0165604	-1.55689	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.199	550.967	314.44	193.862	-0.450046	0.387956	0.0792823	-0.0103901	0.486914
17	0.00347371	0.0129701	0.15159	0.0253	0.0353326	-0.0704968	-0.0102681	0.0190446	-0.0152145	0.00409759	0.00973929	0.157859	-0.00820487	-0.0155245	0.113668	-0.00702615	0.0190446	-0.224081	-0.00799243	-0.0258645	0.0261057	-0.0298529	0.00178037	0.00929872	-0.026951	-0.0182731	0.0683814	-0.00120779	0.0436617	-0.0128207	0.014076	-0.00873542	0.0224693	0.02877	0.00027964	0.00670919	-0.0323681	0.0326895	0.0835875	-0.00275064	0.0274441	-0.0669815	-0.00779337	-0.0710394	0.0501104	-0.0021876	0.0216255	-2.19347	0.0167128	-1.55653	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.41	551.179	314.229	193.76	-0.455587	0.431678	0.0792134	-0.01046	0.394162
18	-0.00396116	0.0129746	0.150904	0.02526	0.035419	-0.0706106	-0.0102685	0.0190309	-0.0146731	0.00411051	0.00978309	0.157841	-0.00825061	-0.015495	0.113584	-0.0070465	0.0190309	-0.224011	-0.00797527	-0.0258545	0.0261063	-0.0298616	0.00179023	-0.0073482	-0.0234091	-0.00256533	0.0684057	-0.00121255	0.0436435	-0.0157906	0.013057	-0.0074969	0.0224734	0.0287726	0.00027602	0.00198558	-0.035586	0.0228666	0.0835712	-0.00274731	0.0274506	-0.0740563	-0.0149036	-0.06637	0.0502575	-0.00218146	0.0212683	-2.20076	0.0171107	-1.55634	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.654	551.441	313.968	193.651	-0.461834	0.477239	0.0790491	-0.0105369	0.304241
19	-0.0150671	0.0129783	0.150121	0.0252146	0.0355206	-0.0707426	-0.0102726	0.0190169	-0.0140686	0.00413206	0.00984243	0.157824	-0.00830668	-0.0154583	0.113506	-0.00707042	0.0190169	-0.223951	-0.00795189	-0.0258407	0.0261028	-0.0298587	0.00179335	-0.0124072	-0.0173334	0.00612353	0.0684355	-0.00121514	0.0436241	-0.021254	0.0202578	0.000147433	0.0224778	0.028775	0.000273739	-0.00716632	-0.0296732	0.0159596	0.0835816	-0.00273209	0.0274832	-0.0483178	-0.0211383	-0.0892488	0.0504776	-0.00217365	0.0207283	-2.21175	0.0176243	-1.55616	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.933	551.758	313.656	193.546	-0.468506	0.526347	0.078841	-0.0106227	0.207581
20	-0.00620206	0.0129855	0.149795	0.0252079	0.0355542	-0.0707844	-0.0102795	0.0190135	-0.0138313	0.00412731	0.00985271	0.157745	-0.0083008	-0.0154808	0.11349	-0.00707533	0.0190135	-0.223898	-0.00795353	-0.02585	0.026102	-0.0298581	0.00179403	-0.015731	-0.0160477	0.00669994	0.0684445	-0.00121598	0.043615	-0.0220785	0.016658	0.00148505	0.0224769	0.0287724	0.000274983	-0.00482043	-0.027718	0.0152912	0.0835484	-0.00273384	0.0274468	-0.0502764	-0.0213923	-0.0892649	0.0502862	-0.0021737	0.0211828	-2.20288	0.0175687	-1.55594	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.986	551.819	313.596	193.529	-0.469569	0.537114	0.0788103	-0.0106536	0.182179
21	-0.0137101	0.0129848	0.149378	0.025176	0.0356094	-0.0708689	-0.0102768	0.0190016	-0.0134829	0.00414256	0.00988772	0.157788	-0.00834372	-0.0154421	0.113456	-0.007092	0.0190016	-0.223907	-0.00793743	-0.0258361	0.0261018	-0.0298618	0.00179679	-0.00955045	-0.0158152	0.01688	0.06847	-0.0012121	0.0436102	-0.0158279	-0.00254697	0.00658198	0.0224792	0.0287736	0.000272076	-0.00796105	-0.0310214	0.0135632	0.0835368	-0.00272731	0.0274492	-0.0493719	-0.0209365	-0.0907434	0.050435	-0.00216803	0.0208138	-2.21034	0.0179223	-1.55581	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.168	552.037	313.381	193.482	-0.47394	0.568979	0.0786531	-0.010709	0.120946
22	-0.024061	0.0129873	0.14909	0.0251629	0.0356493	-0.0709075	-0.0102812	0.0189982	-0.0132764	0.00414425	0.00990825	0.157758	-0.00835357	-0.0154463	0.113443	-0.00709782	0.0189982	-0.223886	-0.0079348	-0.0258373	0.0261023	-0.0298627	0.00179989	-0.00874894	-0.0141183	0.00471263	0.0684686	-0.00121961	0.0435957	-0.0183816	-0.00820944	0.00660237	0.0224805	0.0287739	0.000272216	-0.00797888	-0.0316483	0.0169569	0.083533	-0.0027257	0.0274481	-0.0569986	-0.0240518	-0.0942286	0.0506442	-0.00216618	0.0202988	-2.22069	0.0181874	-1.55589	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.249	552.13	313.287	193.466	-0.47584	0.584513	0.0786073	-0.0107396	0.0880812
23	-0.0230943	0.0129884	0.148739	0.0251421	0.0356907	-0.0709796	-0.0102805	0.0189907	-0.0129885	0.00416106	0.00993475	0.15777	-0.00838359	-0.0154146	0.113406	-0.00710975	0.0189907	-0.223875	-0.00792044	-0.0258274	0.0260996	-0.0298622	0.00180395	0.000909451	-0.0245719	0.000640006	0.0684856	-0.00122637	0.0435873	-0.0112948	0.00507082	0.015797	0.0224858	0.0287795	0.000265348	-0.0163424	-0.0418677	-0.00117589	0.0835306	-0.00272647	0.0274477	-0.0467407	-0.0130828	-0.0831385	0.0506152	-0.00216258	0.0203543	-2.21972	0.0183816	-1.55566	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.396	552.31	313.109	193.453	-0.479016	0.608397	0.0784727	-0.0107923	0.0418567
