iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00548849	0.00737039	0.237522	0.0267028	0.0299973	-0.0207326	-0.00889566	0.0165184	-0.109701	0.00873609	0.00609648	-0.0470605	-0.0156287	0.0016118	0.09461	-0.00137926	0.0165184	-0.0374948	-0.00981374	-0.0123688	0.0250914	-0.0302005	0.0020989	-0.00223827	0.00436576	-0.0134835	0.0651077	0.000940008	0.0396279	0.00023579	-0.00929976	1.87181e-05	0.0221516	0.0289667	-0.000505436	-0.00937766	-0.00355437	-0.00118065	0.0971715	-0.00233239	0.0194775	0.010018	-0.00200541	0.00556332	0.0511971	-0.00161784	0.0207502	-2.20721	0.00640949	-1.5511	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.441	552.978	322.57	197.132	0.0595337	-1.62116	0.0250621	-0.00590579	4.13392
12	-0.00793429	0.00778023	0.229751	0.0268968	0.0297237	-0.020939	-0.00973281	0.0169441	-0.10967	0.00900151	0.00614484	-0.0489692	-0.0157732	0.000813801	0.0910897	-0.00144853	0.0169441	-0.0319379	-0.00958997	-0.0122153	0.0250681	-0.0302001	0.00207223	0.00181013	0.017518	-0.0200554	0.0647478	0.0010377	0.0391479	0.00498185	-0.0171484	-0.00846898	0.0221664	0.0289581	-0.000464275	-0.00485077	0.00507772	-0.0112058	0.0967824	-0.00235035	0.0195904	0.0083725	-0.0246227	-0.00345555	0.0506782	-0.00159496	0.021456	-2.20004	0.00946281	-1.54804	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.271	557.96	319.792	190.377	-0.15014	-0.193561	0.0280504	-0.00668983	1.0264
13	-0.0340091	0.00805947	0.226265	0.0271542	0.0293576	-0.0212801	-0.0101153	0.0170832	-0.109313	0.00907526	0.00619146	-0.0497762	-0.0158478	0.000418683	0.0898088	-0.00154067	0.0170832	-0.0299791	-0.00954563	-0.0124189	0.0250661	-0.0302069	0.00204732	-0.00648415	0.015419	-0.00377603	0.0645722	0.00107136	0.0389024	0.0183417	-0.0250914	-0.0165704	0.0221812	0.0289587	-0.000453245	-0.0148435	0.00492917	-0.00491036	0.0966482	-0.0023437	0.0196438	0.0119801	-0.0634792	-0.00550849	0.0510002	-0.00160012	0.0205073	-2.21882	0.0110574	-1.54729	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.339	560.582	318.774	185.635	-0.248088	0.45575	0.0282974	-0.00660585	-0.34572
14	-0.074222	0.00825168	0.224072	0.0273151	0.02911	-0.0216207	-0.0103798	0.0171952	-0.108876	0.00906396	0.00618658	-0.0506056	-0.0159554	0.000158225	0.0888509	-0.00164603	0.0171952	-0.0282224	-0.00949907	-0.0126137	0.0250776	-0.0302096	0.00202714	0.00580085	0.0492319	-0.00738146	0.0644644	0.00107771	0.038746	0.0150649	-0.0425987	-0.0273888	0.0222097	0.028973	-0.000445183	0.0128493	-0.0158265	-0.00267279	0.0964892	-0.00232501	0.0196548	-0.0320144	-0.0531553	-0.0154336	0.051665	-0.00159899	0.0187151	-2.25139	0.011824	-1.54788	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.94	562.097	318.754	180.901	-0.298376	0.766948	0.0274802	-0.0063624	-0.960206
15	-0.0744621	0.00831206	0.222789	0.0274057	0.0289286	-0.0217584	-0.0104952	0.0172539	-0.108479	0.00906544	0.00618771	-0.0508788	-0.0160328	9.43802e-05	0.088554	-0.00170429	0.0172539	-0.0275933	-0.0094688	-0.0127113	0.0250567	-0.0302088	0.0020095	0.0226525	0.0408713	0.00777183	0.0644219	0.00108462	0.0386819	-0.00329115	-0.0536145	-0.0261124	0.0222106	0.028962	-0.000445513	0.000930704	-0.00419759	0.0112525	0.0964537	-0.00234507	0.0196695	-0.0187007	-0.0578217	-0.00453735	0.0515776	-0.00159586	0.0188139	-2.24731	0.0107701	-1.54887	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.277	562.448	319.522	178.263	-0.305852	0.783466	0.0269432	-0.00592987	-0.957843
16	-0.0886529	0.00832745	0.222369	0.027421	0.02888	-0.0217975	-0.0105195	0.0172658	-0.108302	0.0090573	0.00619879	-0.0509754	-0.0160561	4.24842e-05	0.0884501	-0.00172994	0.0172658	-0.0273984	-0.00947438	-0.0127068	0.0250538	-0.0302034	0.00201083	0.0244923	0.0366966	0.00699299	0.0644155	0.00109485	0.0386548	-0.00994283	-0.0481704	-0.0296328	0.0222077	0.0289554	-0.000441505	0.00633701	-0.00800794	0.0166112	0.0964417	-0.00234454	0.0196792	-0.0194029	-0.0609109	0.00659505	0.0518313	-0.0015913	0.0181141	-2.25983	0.0105087	-1.54955	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.323	562.537	319.948	177.264	-0.307123	0.778438	0.026636	-0.00572668	-0.9283
17	-0.0767771	0.00834481	0.221973	0.0274432	0.0288378	-0.0218403	-0.0105501	0.0172848	-0.108119	0.00903662	0.00619036	-0.0511579	-0.0160939	2.23954e-05	0.0883414	-0.00175644	0.0172848	-0.0270891	-0.0094642	-0.0127498	0.0250526	-0.0302041	0.00200827	0.0201457	0.0377408	0.0123863	0.064413	0.00109571	0.0386381	-0.0084764	-0.0482561	-0.0260977	0.0222109	0.0289547	-0.000441117	0.00268087	-0.00536942	0.0175451	0.0964698	-0.00234288	0.0196889	-0.024729	-0.0646294	0.0332175	0.0515957	-0.00158989	0.0187647	-2.24583	0.00942591	-1.55018	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.324	562.564	320.577	176.011	-0.308312	0.775852	0.0262769	-0.00547085	-0.911216
18	-0.0796192	0.00836784	0.220574	0.0275603	0.0286728	-0.0218375	-0.0106115	0.0173326	-0.107508	0.00898413	0.00615566	-0.051649	-0.0161775	3.24323e-05	0.0881497	-0.00181427	0.0173326	-0.026333	-0.00944327	-0.0129077	0.0250644	-0.0302235	0.00199919	-0.00874911	0.0204916	0.0189575	0.0644841	0.00112682	0.0385909	-0.0257108	-0.0283029	-0.061365	0.0222143	0.0289674	-0.000437593	-0.0354381	-0.0302036	0.0305017	0.0964895	-0.0023334	0.0196977	-0.024866	-0.0357916	0.0418236	0.0515986	-0.00159535	0.0187227	-2.24171	0.00638088	-1.55312	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.018	562.165	323.023	171.959	-0.305857	0.730164	0.0254477	-0.00453244	-0.802901
19	-0.0541841	0.00835876	0.219922	0.027568	0.0286273	-0.0218504	-0.010618	0.0173452	-0.107117	0.00896136	0.00617487	-0.0516839	-0.0162494	9.7136e-06	0.0880924	-0.00185194	0.0173452	-0.026253	-0.00944318	-0.0129081	0.025049	-0.0302046	0.00199457	-0.0100382	0.0229564	0.0130951	0.0644837	0.0011065	0.0385961	-0.0396797	-0.0233788	-0.0406999	0.0222265	0.0289572	-0.00044361	-0.0413712	-0.0302733	0.0431645	0.096514	-0.00234907	0.0196789	-0.0383422	-0.0590011	0.00742016	0.0511186	-0.00158709	0.020061	-2.21309	0.00421793	-1.55463	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.852	562.123	324.382	170.121	-0.302734	0.688899	0.0247031	-0.00397562	-0.689483
20	-0.047969	0.00836137	0.219431	0.02757	0.0286128	-0.0218695	-0.0106264	0.0173605	-0.106828	0.0089277	0.00616316	-0.0518561	-0.0162995	-8.16815e-07	0.0880193	-0.00187124	0.0173605	-0.0260018	-0.00943676	-0.0129404	0.0250572	-0.0302172	0.0019949	-0.00549355	0.0266881	0.0427517	0.0644856	0.0011086	0.0385769	-0.0448736	-0.0344693	-0.0355126	0.0222316	0.0289603	-0.000445406	-0.0260615	-0.0359021	0.0534111	0.0965222	-0.00233857	0.0196891	-0.0457253	-0.0857536	-0.0252838	0.0509719	-0.00158533	0.0203935	-2.20468	0.00275409	-1.55604	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.742	562.142	325.516	168.846	-0.30045	0.666113	0.024083	-0.00355413	-0.631065
21	-0.0599934	0.00835572	0.219036	0.0275804	0.0285956	-0.0218678	-0.0106246	0.0173672	-0.106605	0.0089154	0.00616886	-0.0519195	-0.0163264	-9.2846e-06	0.0879717	-0.00188356	0.0173672	-0.0259188	-0.00943866	-0.0129484	0.0250447	-0.0302041	0.00199355	-0.0146598	0.0352379	0.0372423	0.0644961	0.00111301	0.0385708	-0.0625138	-0.034229	-0.0349523	0.0222314	0.0289541	-0.000444216	-0.0300643	-0.0378916	0.0491639	0.0964419	-0.00231665	0.0196971	-0.0413506	-0.0706901	-0.0260125	0.0512148	-0.00158402	0.0197919	-2.21514	0.00185261	-1.55719	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.688	562.187	326.407	167.945	-0.300161	0.657869	0.0236445	-0.00321339	-0.603819
22	-0.0682506	0.00835364	0.218856	0.0275672	0.0286072	-0.0218678	-0.0106248	0.0173698	-0.10648	0.00889786	0.00616553	-0.0519825	-0.0163486	-1.54202e-05	0.0879734	-0.00189272	0.0173698	-0.0258571	-0.00943905	-0.012948	0.0250436	-0.0302036	0.00199598	-0.0170269	0.0314415	0.0424157	0.0645074	0.00111382	0.0385619	-0.0637311	-0.0318028	-0.0330077	0.0222329	0.0289535	-0.0004433	-0.0307396	-0.0394631	0.0470478	0.096439	-0.00231064	0.0196932	-0.0423684	-0.0641559	-0.0257728	0.0513758	-0.00158181	0.0193707	-2.22276	0.00146974	-1.55769	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.671	562.23	326.802	167.58	-0.300099	0.655651	0.0233835	-0.00306097	-0.591852
