iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0151522	0.00950141	0.220929	0.0302834	0.0276751	-0.0231476	-0.00880201	0.0178015	-0.103326	0.00668485	0.00408959	-0.0381609	-0.0155703	0.000379946	0.0997429	0.00313552	0.0178015	-0.0598194	-0.00937562	-0.0148577	0.0250283	-0.0302101	0.00178039	-0.00215705	-0.00225721	0.00316552	0.065621	0.00067766	0.0392469	0.00622147	-0.00992194	-0.00081308	0.0221691	0.0290065	-0.000393558	-0.000745074	-0.00352103	-0.00290321	0.0961634	-0.00309283	0.0198948	-0.0055933	-0.00319039	0.00790763	0.0514276	-0.00176611	0.0204262	-2.219	0.00656697	-1.55499	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.504	553.385	322.206	197.854	0.13685	-1.96518	0.0199662	-0.00380027	4.69203
12	-0.0218466	0.00989379	0.213863	0.0304299	0.0273784	-0.0232955	-0.00950652	0.0182677	-0.102818	0.00687002	0.00409514	-0.0401623	-0.0155796	-0.000388874	0.0970591	0.00304045	0.0182677	-0.0551476	-0.00928233	-0.01461	0.0250063	-0.0302117	0.00174955	0.00550318	0.00249117	0.00857052	0.0653901	0.00075487	0.0388791	0.00697417	-0.0100108	0.01224	0.0221688	0.0289959	-0.000349573	0.014865	-0.0095534	-0.0050585	0.0960145	-0.00312957	0.019982	-0.000693411	0.0393671	-0.0282945	0.0510587	-0.00174229	0.020835	-2.21786	0.0103445	-1.55132	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.711	558.232	318.901	192.278	-0.0530832	-0.659112	0.0224043	-0.00503797	1.85695
13	0.0182916	0.0102937	0.210464	0.0306431	0.0271347	-0.0239288	-0.00993606	0.0184656	-0.102209	0.00689275	0.00415045	-0.0416411	-0.0155984	-0.00102349	0.0956716	0.002843	0.0184656	-0.0526505	-0.00930182	-0.014772	0.0250017	-0.0302121	0.00172522	0.0270341	-0.0253961	0.0158555	0.0652246	0.000788273	0.0386804	0.0179164	-0.0336197	0.0138499	0.0221921	0.0289907	-0.000319916	0.00300027	0.00954922	-0.00985226	0.095725	-0.00318536	0.019931	-0.0271804	0.0230572	-0.0510494	0.0499292	-0.00173243	0.0233378	-2.16657	0.01435	-1.54556	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.667	561.805	314.462	185.341	-0.193779	0.385467	0.0214853	-0.00639704	-0.512301
14	-0.0217845	0.010387	0.208954	0.0307878	0.0268382	-0.0239539	-0.0100579	0.0185139	-0.102007	0.00695528	0.00418694	-0.0418101	-0.015574	-0.00107323	0.0955067	0.00280322	0.0185139	-0.0522369	-0.00933789	-0.0149035	0.0250071	-0.0302322	0.00171206	0.055255	-0.0247389	0.00177668	0.065177	0.000787917	0.038588	0.0183224	-0.0521792	0.0233988	0.0221916	0.0289887	-0.000331983	-0.000266006	-0.00791557	-0.022945	0.0956715	-0.00316718	0.0199652	-0.0268602	0.015541	-0.0687051	0.0506998	-0.0017403	0.0214629	-2.20348	0.0167755	-1.54434	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.322	562.152	313.057	183.309	-0.202177	0.385443	0.021986	-0.00651668	-0.458672
15	-0.0331287	0.0104202	0.208341	0.0308563	0.0266936	-0.0239668	-0.010111	0.0185369	-0.101899	0.00698554	0.00419873	-0.041901	-0.0155697	-0.0011084	0.0953629	0.00278416	0.0185369	-0.0519281	-0.00934437	-0.0149346	0.0250063	-0.0302188	0.00169544	0.0624493	-0.0348455	0.00253202	0.0651508	0.000779279	0.0385519	0.0293427	-0.0407098	0.0299591	0.0221896	0.0289888	-0.000328519	0.00760632	-0.0148423	-0.0289947	0.0956513	-0.00315716	0.0199725	-0.0415404	0.0313377	-0.0782842	0.0508634	-0.00174011	0.0209451	-2.21268	0.0180725	-1.5435	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.42	562.086	312.197	182.021	-0.201607	0.377042	0.0219218	-0.006741	-0.456829
16	-0.0510954	0.0104458	0.208043	0.0308995	0.0265815	-0.0239924	-0.0101488	0.0185411	-0.101819	0.00699243	0.00420136	-0.0419672	-0.0155865	-0.00111921	0.0953143	0.00274911	0.0185411	-0.0517432	-0.00934823	-0.0149699	0.0250068	-0.0302204	0.00168581	0.0638179	-0.0329717	-0.00174815	0.0651382	0.000771837	0.0385356	0.051962	-0.0329369	0.0397762	0.0221939	0.0289931	-0.000328309	0.00372445	-0.0166087	-0.00941382	0.0956474	-0.00315997	0.0199862	-0.0560397	0.0494907	-0.0787493	0.0512035	-0.00173686	0.020083	-2.22786	0.0199617	-1.5423	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.326	561.781	310.973	180.431	-0.19687	0.340172	0.0217009	-0.00711426	-0.390917
17	-0.0532438	0.0104473	0.207833	0.0309368	0.0264995	-0.0239904	-0.010167	0.0185487	-0.101794	0.00701102	0.00420135	-0.0419098	-0.0155884	-0.0010958	0.0952796	0.00274341	0.0185487	-0.0516941	-0.00934638	-0.0150009	0.0250086	-0.0302215	0.00167909	0.0589269	-0.0378443	-0.000771097	0.0651305	0.000778484	0.0385224	0.0563079	-0.0349473	0.0377446	0.0221903	0.0289888	-0.000332834	0.00682764	-0.0133973	-0.0141131	0.0956392	-0.00318833	0.0199963	-0.0704834	0.0283145	-0.0765279	0.0512204	-0.00173784	0.0200003	-2.22901	0.0206223	-1.54174	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.209	561.546	310.474	179.848	-0.190792	0.300203	0.0217327	-0.00723918	-0.327284
18	-0.049257	0.0104478	0.20775	0.0309607	0.0264418	-0.0239754	-0.0101743	0.0185457	-0.101774	0.00701751	0.00420439	-0.0419219	-0.0155961	-0.00108381	0.0952923	0.00273238	0.0185457	-0.0516453	-0.00935175	-0.0150168	0.0250088	-0.0302223	0.00167399	0.0513195	-0.037342	-0.00208214	0.0651385	0.000776533	0.0385186	0.0559672	-0.0281563	0.0237161	0.0221945	0.0289938	-0.000335467	-0.00409944	-0.00345129	-0.00294558	0.0956391	-0.00318154	0.0199891	-0.0766855	0.0131071	-0.0891295	0.0511279	-0.00173659	0.0202247	-2.22369	0.0213523	-1.54075	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.039	561.219	309.752	179.103	-0.184516	0.256991	0.0216915	-0.00747073	-0.249393
19	-0.0455542	0.0104488	0.207667	0.0309869	0.026366	-0.0239608	-0.010185	0.0185388	-0.101753	0.00702611	0.00420669	-0.0419076	-0.0156214	-0.0010548	0.0953096	0.00271347	0.0185388	-0.0516032	-0.00934993	-0.0150476	0.0250141	-0.0302242	0.00167012	0.0505836	-0.0521279	-0.0129547	0.0651329	0.000766846	0.0385152	0.0622173	-0.0215662	0.0276571	0.0221925	0.0289908	-0.000338942	-0.0066446	-0.00652214	-0.00819232	0.0956305	-0.00317829	0.0199957	-0.0801665	0.00299212	-0.0947519	0.051036	-0.001734	0.0204387	-2.21818	0.022483	-1.53932	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.789	560.746	308.684	178.112	-0.175398	0.195657	0.0216411	-0.00780621	-0.141037
20	-0.0593583	0.0104432	0.207552	0.0310167	0.026306	-0.0239482	-0.0101913	0.0185415	-0.101751	0.0070416	0.00420735	-0.0418426	-0.0156161	-0.00103365	0.0952919	0.00271428	0.0185415	-0.0515939	-0.0093542	-0.0150671	0.0250116	-0.0302232	0.00166238	0.0473029	-0.0524754	-0.0184327	0.0651303	0.000768252	0.0385113	0.0671083	-0.029154	0.0248003	0.0221918	0.0289916	-0.000341716	-0.0034226	-0.00621855	-0.00493665	0.0956193	-0.00317649	0.0200018	-0.0784492	-0.00288984	-0.0988737	0.0513053	-0.00173534	0.0197531	-2.23132	0.0234731	-1.53904	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.655	560.493	308.216	177.735	-0.169497	0.158921	0.0217145	-0.00793678	-0.0843934
21	-0.0773212	0.0104401	0.20753	0.0310328	0.0262653	-0.0239287	-0.0101916	0.018536	-0.101752	0.0070472	0.00420743	-0.0418205	-0.0156254	-0.00100988	0.0953133	0.00270799	0.018536	-0.0515939	-0.00935633	-0.0150815	0.025014	-0.0302255	0.00165761	0.0522895	-0.0556455	-0.00568852	0.0651302	0.00076351	0.0385095	0.0707412	-0.0262295	0.0237321	0.0221926	0.0289926	-0.000343817	-0.00330839	-0.00996335	0.0011376	0.095637	-0.00318194	0.0200124	-0.086646	-0.0172321	-0.0860096	0.0516472	-0.00173465	0.0188419	-2.24836	0.0248633	-1.53863	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.485	560.171	307.535	177.241	-0.163339	0.119086	0.0217303	-0.00815834	-0.0157005
22	-0.0701465	0.0104355	0.20749	0.0310522	0.0262239	-0.0239157	-0.0101932	0.0185349	-0.101758	0.00705709	0.00420794	-0.0417803	-0.0156285	-0.000987875	0.0953117	0.00270751	0.0185349	-0.0515934	-0.0093578	-0.0150969	0.0250131	-0.0302234	0.00165531	0.0484421	-0.05265	-0.00766394	0.0651298	0.00076256	0.0385093	0.0642008	-0.0217213	0.0253729	0.0221936	0.0289949	-0.000347739	-0.0060051	-0.0137836	-0.0106514	0.0956217	-0.00317411	0.0200063	-0.0958541	-0.00854719	-0.0922087	0.0514959	-0.001735	0.019222	-2.24054	0.0252867	-1.5378	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.351	559.917	307.004	176.89	-0.158009	0.0855866	0.0217765	-0.00832433	0.0386706
23	-0.0935124	0.0104313	0.207483	0.0310677	0.0261815	-0.0238952	-0.0101911	0.0185263	-0.101766	0.00706437	0.00420906	-0.0417492	-0.0156371	-0.000963726	0.0953328	0.00270069	0.0185263	-0.0516034	-0.00936128	-0.015109	0.0250148	-0.0302264	0.00165045	0.059109	-0.0538311	0.0011563	0.0651317	0.000757422	0.0385088	0.0615509	-0.0210417	0.030055	0.0221938	0.0289952	-0.000349605	-0.0115099	-0.00646832	-0.0046118	0.0956329	-0.0031788	0.0200128	-0.0971283	-0.020627	-0.0792034	0.0519356	-0.00173403	0.0180296	-2.26297	0.0270452	-1.5374	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.172	559.567	306.189	176.396	-0.1515	0.0446825	0.0218042	-0.00858875	0.10697
