iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0160511	0.0140378	0.153093	0.0224774	0.0490063	-0.0807329	-0.0266179	0.0189441	0.00745009	0.00161377	0.0163458	0.0792904	0.00408976	-0.0324049	0.077606	-0.0163306	0.0189441	-0.143499	-0.00701152	-0.0251137	0.0265082	-0.0306739	0.00247306	0.000638381	0.00339407	0.00485577	0.0682164	-0.00119269	0.0376063	0.00100642	-0.00668408	0.00399627	0.0226355	0.028163	0.00214344	-0.00114219	0.00270299	-2.85121e-07	0.0858707	-0.00374606	0.0271583	-0.00692725	-0.0033871	-0.00137537	0.0505331	-0.00101822	0.0203112	-2.22238	-0.000250581	-1.57245	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.937	547.376	321.317	200.453	0.662521	-4.97205	0.027111	-0.00614818	9.11011
12	-0.0351671	0.0143818	0.151728	0.0231357	0.0496977	-0.0779336	-0.0281092	0.020228	-0.000480608	0.00261395	0.0171332	0.077552	0.00345238	-0.032312	0.0756121	-0.0153155	0.020228	-0.138718	-0.00678573	-0.0245305	0.0265449	-0.0307339	0.00247825	0.0104126	-0.0105505	0.00436044	0.0676857	-0.000746038	0.0369905	0.0119118	-0.00433852	-0.00181839	0.0225783	0.0281863	0.00209251	-0.00510747	0.011606	-0.00167751	0.0859366	-0.00388263	0.0272904	-0.00410857	0.00964313	0.00548686	0.0507129	-0.00108029	0.0196063	-2.24357	0.00849279	-1.56366	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.75	545.81	314.267	201.114	0.696096	-5.63976	0.0343317	-0.00898771	10.9144
13	0.0200598	0.0138858	0.148227	0.0223679	0.051583	-0.0799656	-0.0291671	0.0209617	0.00288655	0.0034574	0.0186493	0.0749731	0.00242515	-0.0317074	0.0744573	-0.0146152	0.0209617	-0.135237	-0.00605476	-0.0235118	0.0266407	-0.0308957	0.00257827	0.0100226	-0.010498	0.0668847	0.0675509	-0.000517673	0.036622	0.0157809	-0.00512055	0.020606	0.0225791	0.0282333	0.00208657	-0.0106376	-0.0357479	0.00474648	0.0860905	-0.00401955	0.0273584	0.0059495	-0.0149829	-0.0208663	0.0494259	-0.000913817	0.02252	-2.1914	0.0168196	-1.55389	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.879	543.795	306.822	202.834	0.886442	-6.93972	0.0321523	-0.0123507	13.6152
14	0.049996	0.013422	0.147652	0.0214901	0.053589	-0.0819554	-0.0294275	0.0210436	0.00719559	0.00326611	0.0196647	0.0735527	0.00283886	-0.0330297	0.0744676	-0.0143083	0.0210436	-0.133999	-0.00600622	-0.0230372	0.0266556	-0.0309922	0.00268588	0.0524554	-0.0100705	0.120379	0.067787	-0.000487983	0.0367174	0.0187601	0.0574691	-0.000621824	0.02258	0.0282112	0.00221576	-0.020421	-0.0228323	0.0266741	0.0862247	-0.00395508	0.0272702	0.112916	-0.0437381	0.0230259	0.0485988	-0.000773302	0.0240327	-2.1627	0.0183624	-1.55029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.132	541.524	304.564	203.645	1.03667	-7.71683	0.0287673	-0.0140504	14.8891
15	0.0882796	0.0132652	0.148405	0.0210602	0.0545238	-0.0822851	-0.029484	0.0211101	0.00758144	0.00310027	0.0200794	0.0735893	0.00298749	-0.033841	0.0741754	-0.0140979	0.0211101	-0.133536	-0.0061069	-0.0228508	0.0266538	-0.0309827	0.00279197	0.0851577	0.00323615	0.0826599	0.067642	-0.000474595	0.0366984	0.0241627	0.0374558	-0.00840027	0.02259	0.0281942	0.00229527	-0.00544441	-0.0161745	-0.000389027	0.086287	-0.00425766	0.0273692	0.0578744	-0.093265	0.00288227	0.0476559	-0.000714585	0.0258988	-2.12486	0.0191379	-1.54754	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.308	540.663	303.024	203.955	1.079	-7.90532	0.0279488	-0.0149753	15.1338
16	0.0909046	0.0131422	0.149029	0.0207477	0.0551161	-0.0824507	-0.0294536	0.0211268	0.00783197	0.00293998	0.0202854	0.0739493	0.00308098	-0.0343635	0.0745223	-0.0139392	0.0211268	-0.133724	-0.00619619	-0.0227539	0.0266627	-0.0309851	0.00286822	0.0784959	0.0399618	0.131898	0.0676654	-0.000470421	0.036741	0.0283162	0.04057	-0.0366175	0.0225974	0.0281716	0.00233466	0.00245118	-0.0236243	0.00513615	0.0863484	-0.00421935	0.0273508	0.08822	-0.0501028	0.0315873	0.0475486	-0.000670968	0.0260287	-2.1223	0.0201126	-1.5461	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.836	540.176	301.979	204.042	1.0984	-7.94373	0.0271991	-0.0155014	15.0923
17	0.0606461	0.0130798	0.149449	0.0205449	0.0555149	-0.082499	-0.0294062	0.0211301	0.00787197	0.00284346	0.0204083	0.0739527	0.00314223	-0.0346895	0.0744098	-0.0138075	0.0211301	-0.133494	-0.00626512	-0.0227089	0.0266188	-0.0309592	0.00286438	0.068314	0.0306348	0.13487	0.0676519	-0.00046267	0.036777	0.0323679	0.0551398	-0.0502675	0.0226048	0.0281649	0.00236132	0.0153161	-0.0280115	0.00097832	0.0863279	-0.00413115	0.0274069	0.0643366	-0.0175366	0.0597794	0.048333	-0.000650785	0.0246056	-2.15256	0.0217771	-1.54554	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.616	539.899	301.115	204.074	1.10723	-7.93715	0.0267702	-0.0160052	14.99
18	0.0808538	0.0130416	0.149717	0.0203868	0.0557925	-0.0825258	-0.0293732	0.0211178	0.00790641	0.00276012	0.0204757	0.073895	0.00317157	-0.0349228	0.0742885	-0.0137462	0.0211178	-0.133267	-0.00630981	-0.0226796	0.0266165	-0.0309669	0.00288918	0.0514649	0.0222469	0.137215	0.0676447	-0.000464017	0.0367872	0.0317086	0.0650589	-0.040913	0.022613	0.0281591	0.00238009	0.0241201	-0.0354819	-0.00694638	0.0862665	-0.00415801	0.0273456	0.0791133	-0.0132729	0.0798671	0.0478147	-0.000634413	0.0255795	-2.13229	0.0219238	-1.54432	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.496	539.741	300.513	204.062	1.11138	-7.92017	0.0264709	-0.0163391	14.895
19	0.0894468	0.0130025	0.149948	0.0202349	0.0560666	-0.0825235	-0.0293217	0.0210971	0.00793271	0.00269021	0.0205667	0.0739299	0.00317846	-0.0351212	0.074299	-0.0136749	0.0210971	-0.133139	-0.00635559	-0.0226514	0.0266161	-0.0309703	0.00291752	0.0474662	0.0382431	0.15429	0.0676619	-0.00046257	0.0368142	0.0425333	0.0666582	-0.0608041	0.0226202	0.0281537	0.00239611	0.031724	-0.04381	-0.00643086	0.0862809	-0.0041698	0.0273802	0.0460499	-0.0246482	0.0823188	0.0475824	-0.000617747	0.025997	-2.12358	0.0223469	-1.54329	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.421	539.619	299.886	204.021	1.11296	-7.88346	0.0261819	-0.0166549	14.7581
20	0.102474	0.0129728	0.150098	0.020102	0.0563131	-0.0825265	-0.0292787	0.0210869	0.00800356	0.002622	0.0206376	0.0739399	0.00319652	-0.0353189	0.0742695	-0.0136034	0.0210869	-0.132981	-0.00639957	-0.0226389	0.0266092	-0.0309716	0.00293431	0.0445425	0.044988	0.164119	0.0676733	-0.0004642	0.0368178	0.0397258	0.0605059	-0.086998	0.0226331	0.0281586	0.00241048	0.0144152	-0.0336633	-0.0234933	0.086305	-0.0041472	0.0273705	0.0456146	-0.0444677	0.0912099	0.0472388	-0.000604119	0.026629	-2.11043	0.0226038	-1.5422	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.372	539.528	299.291	203.972	1.11357	-7.84157	0.025896	-0.0169588	14.6128
21	0.107668	0.0129589	0.150148	0.0200008	0.0565042	-0.0825276	-0.0292445	0.0210741	0.00808354	0.00256834	0.0206821	0.0738954	0.00321957	-0.0354829	0.0741792	-0.0135461	0.0210741	-0.132786	-0.00643677	-0.0226374	0.0266055	-0.0309729	0.00294943	0.0394453	0.0504495	0.164167	0.0676587	-0.000460593	0.0368301	0.0309498	0.0541614	-0.0851041	0.0226331	0.0281494	0.00242541	0.0307802	-0.0309899	-0.0364577	0.0862898	-0.0041496	0.0273689	0.0494497	-0.0422575	0.0892437	0.0470931	-0.000595967	0.0268831	-2.10515	0.0229517	-1.54142	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.362	539.483	298.808	203.933	1.11329	-7.80336	0.0256654	-0.0172221	14.4876
22	0.107524	0.0129567	0.15007	0.0199539	0.0566033	-0.0825419	-0.029221	0.0210601	0.00822707	0.00252867	0.0206886	0.0738506	0.00326233	-0.0355982	0.0741619	-0.0135113	0.0210601	-0.132679	-0.00647252	-0.0226445	0.026605	-0.030974	0.00295824	0.0422912	0.0485442	0.169855	0.0676677	-0.000459421	0.0368314	0.0355535	0.0501718	-0.0824702	0.0226343	0.0281414	0.00243052	0.0321311	-0.0291379	-0.0436351	0.0862998	-0.00414894	0.0273694	0.0533764	-0.0363061	0.0954784	0.0470925	-0.000594578	0.0268865	-2.10528	0.0232144	-1.54109	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.351	539.47	298.564	203.924	1.11382	-7.7837	0.0254925	-0.0173749	14.4189
23	0.116905	0.0129429	0.150155	0.0198831	0.0567215	-0.0825283	-0.0291926	0.0210521	0.00823247	0.00249586	0.0207245	0.0738665	0.00326071	-0.0356953	0.0741147	-0.0134764	0.0210521	-0.13258	-0.00649453	-0.0226376	0.0266029	-0.0309752	0.00296903	0.0391504	0.0496664	0.169127	0.06767	-0.00045942	0.0368366	0.0399323	0.050653	-0.0826627	0.0226384	0.0281391	0.00243744	0.0341075	-0.0295671	-0.0387927	0.0863321	-0.00413387	0.0274027	0.074484	-0.057981	0.0783744	0.0468407	-0.000587226	0.0273325	-2.09585	0.0232755	-1.54042	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.355	539.449	298.231	203.907	1.11279	-7.75503	0.0253644	-0.0175335	14.3321
