iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0361561	0.0131362	0.127162	0.0309762	0.0414198	-0.0274903	-0.0181645	0.0169344	-0.0946959	0.00780241	-0.000188472	0.0699455	-0.00530797	0.000817639	0.0323669	0.0342986	0.0169344	-0.0356758	-0.0127352	-0.0146322	0.0253022	-0.0301675	0.00295472	-0.0213383	0.00291674	0.00919382	0.062488	0.000770488	0.0276765	0.0506778	0.0420787	-0.00269209	0.0215388	0.0285625	-0.000953865	-0.027035	-0.0277902	-0.00571343	0.0885073	-0.0043813	0.0305597	0.0252354	0.00492497	-0.00717245	0.0514595	-0.00300859	0.0193772	-2.24186	0.00287763	-1.5613	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.86	554.702	327.012	199.743	0.481552	-3.80146	-0.0054649	-0.0106538	8.90125
12	-0.0511448	0.0132695	0.127214	0.0309152	0.0409584	-0.0274558	-0.0183289	0.0170885	-0.0943825	0.00794617	-0.000222288	0.0693598	-0.00537075	0.000269873	0.0323571	0.0337644	0.0170885	-0.0357109	-0.0127154	-0.0144856	0.0253097	-0.0302577	0.00292349	-0.0946761	-0.0102035	0.00044013	0.0624615	0.000820018	0.0276836	0.0340744	0.0433537	0.0161977	0.0215471	0.0285822	-0.000919235	0.0173533	-0.0371715	-0.0138808	0.0884117	-0.00437525	0.0305014	0.0325285	-0.00372058	0.00439158	0.0515449	-0.00299628	0.0188282	-2.25717	0.000383954	-1.56393	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.111	555.624	329.026	199.601	0.469331	-3.8329	-0.00372583	-0.00977459	9.11765
13	-0.0336207	0.0131846	0.127774	0.0307873	0.0407676	-0.0275267	-0.0183521	0.0171438	-0.0941517	0.00801023	-0.000316976	0.069256	-0.00542977	-1.4683e-06	0.0324969	0.033418	0.0171438	-0.0361536	-0.0126808	-0.0142859	0.025276	-0.0301946	0.00290894	-0.0956135	-0.00447259	0.00552657	0.0624443	0.000844885	0.0276819	0.041767	0.0419411	0.014842	0.0215416	0.0285513	-0.000894977	-0.00995171	-0.0587629	-0.00219735	0.0883541	-0.0043648	0.0304695	0.0399191	-0.0105281	0.00820436	0.0510793	-0.00295745	0.019857	-2.23966	-0.00182491	-1.56568	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.868	556.178	330.558	199.496	0.459378	-3.84049	-0.00250175	-0.0091653	9.23597
14	-0.0487255	0.0132341	0.128191	0.030722	0.0405148	-0.0274967	-0.0183824	0.0172479	-0.0940647	0.00808594	-0.000354566	0.0693595	-0.00543215	-0.000327718	0.032688	0.0331701	0.0172479	-0.036837	-0.0126612	-0.0142504	0.0252846	-0.0301686	0.00288143	-0.100555	0.0291987	-0.00711349	0.062457	0.000888796	0.0276767	0.0607823	0.0193051	0.0299402	0.0215415	0.0285331	-0.000878201	-0.00299485	-0.0573728	-0.0100658	0.0883705	-0.00438646	0.0304741	0.0533591	0.0209089	-0.0190514	0.051273	-0.00295948	0.0191814	-2.255	-0.00410371	-1.56808	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.496	556.646	332.475	199.527	0.446498	-3.79162	-0.00148753	-0.00831595	9.15215
15	-0.0423339	0.0132582	0.128612	0.0306961	0.0403322	-0.0274155	-0.0184322	0.0173194	-0.0940489	0.00809056	-0.00040771	0.0693575	-0.00547298	-0.000540063	0.032493	0.0331023	0.0173194	-0.0362835	-0.0126322	-0.0142646	0.0252723	-0.0301582	0.00287127	-0.107397	0.0368635	0.00260705	0.0624715	0.000889658	0.0276708	0.067659	0.0142176	0.0363154	0.0215447	0.0285223	-0.00086522	-0.00300081	-0.061443	-0.0164947	0.0883446	-0.00440175	0.0304807	0.0563076	0.0289896	-0.0209816	0.0510889	-0.00295076	0.0195602	-2.24861	-0.00477836	-1.56877	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.797	556.725	332.959	199.508	0.442325	-3.8085	-0.000671724	-0.00814735	9.25089
16	-0.0517032	0.013248	0.128588	0.0306321	0.0402278	-0.0273044	-0.0184348	0.0173414	-0.094013	0.00811986	-0.000466467	0.0695	-0.0054862	-0.000714113	0.032823	0.0329512	0.0173414	-0.0369917	-0.0126089	-0.0142576	0.025266	-0.0301501	0.00286517	-0.103124	0.0315205	0.00267484	0.0624839	0.000888108	0.027667	0.0615872	0.0112394	0.0421078	0.0215461	0.0285158	-0.000852841	-0.00866874	-0.0568761	-0.0226112	0.0883006	-0.00439734	0.0304527	0.0489124	0.0342204	-0.0281546	0.0512259	-0.00294857	0.0191273	-2.25807	-0.00554096	-1.56948	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.044	556.838	333.586	199.52	0.438277	-3.80706	-9.26448e-05	-0.00790895	9.27354
17	-0.0437279	0.013229	0.128559	0.030598	0.0401431	-0.0271937	-0.0184185	0.0173511	-0.0940016	0.00815394	-0.000494523	0.0695909	-0.00547088	-0.000831326	0.0331689	0.032813	0.0173511	-0.037574	-0.0125894	-0.0142378	0.0252713	-0.0301468	0.0028588	-0.102426	0.00775296	0.00577101	0.0624948	0.000887163	0.0276652	0.0627468	0.0086046	0.0423171	0.0215451	0.0285091	-0.000844712	-0.00845646	-0.0648783	-0.024398	0.0882894	-0.00438676	0.0304327	0.0368188	0.0478666	-0.0335551	0.0510388	-0.00294861	0.0195694	-2.25022	-0.00657773	-1.57054	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.259	556.96	334.425	199.561	0.432611	-3.78407	0.000384656	-0.0075415	9.23135
18	-0.0331555	0.0131979	0.128418	0.0305991	0.0400469	-0.027061	-0.018393	0.0173635	-0.0939698	0.00820667	-0.000490636	0.0696907	-0.00545975	-0.000921867	0.033407	0.0327344	0.0173635	-0.0379621	-0.0125714	-0.014193	0.025265	-0.0301471	0.0028519	-0.093759	0.00364696	0.00542409	0.0625455	0.000881573	0.0276978	0.0345748	-0.00728045	0.0651681	0.0215482	0.0285052	-0.000842206	-0.0040258	-0.0443928	-0.0132573	0.0882896	-0.00437385	0.0304253	0.0535795	0.0287157	-0.0277608	0.0508042	-0.00294559	0.0201334	-2.23981	-0.00787267	-1.57192	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.455	557.076	335.493	199.626	0.425715	-3.74878	0.000854103	-0.00703324	9.15617
19	-0.035756	0.0131574	0.128323	0.0305985	0.0399848	-0.026864	-0.0183593	0.0173266	-0.09399	0.00823934	-0.000498113	0.069703	-0.00541472	-0.00100896	0.0334904	0.0327075	0.0173266	-0.0380413	-0.0125446	-0.0141723	0.0252699	-0.0301575	0.00284662	-0.0715794	0.014647	0.00666399	0.0625668	0.000876312	0.0276869	0.0533139	-0.0161566	0.0457169	0.0215475	0.0285073	-0.000834302	0.0141176	-0.0499993	-0.0017046	0.0882832	-0.0043892	0.0304182	0.0662568	0.0417864	-0.019031	0.0508362	-0.00294398	0.0200151	-2.24258	-0.00878162	-1.57282	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.606	557.142	336.251	199.711	0.419773	-3.71969	0.00127783	-0.00666945	9.09992
20	-0.0389082	0.0131129	0.128242	0.0305925	0.0399659	-0.0267449	-0.0183264	0.0172895	-0.0939693	0.00824659	-0.000502432	0.0698354	-0.00540825	-0.00101355	0.0337402	0.0325889	0.0172895	-0.0383868	-0.0125429	-0.0141473	0.0252652	-0.0301526	0.00284526	-0.0794859	0.00955892	0.00337796	0.0625713	0.000868449	0.0276636	0.0551562	-0.0170208	0.0439645	0.0215438	0.0284994	-0.000831734	0.0109035	-0.0526115	-0.00228623	0.0882783	-0.00437323	0.0304103	0.0645883	0.0413644	-0.0183125	0.0508889	-0.00293778	0.0198584	-2.24574	-0.00900996	-1.57298	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.67	557.148	336.423	199.726	0.416669	-3.71234	0.0015698	-0.00658708	9.10718
21	-0.0331353	0.0130929	0.128084	0.0306014	0.0399282	-0.0266579	-0.0183032	0.0173009	-0.0939353	0.00827318	-0.000496262	0.0700157	-0.0054055	-0.00103751	0.0340198	0.0325067	0.0173009	-0.0388595	-0.0125403	-0.0141416	0.0252659	-0.0301515	0.00284151	-0.0756883	0.0062253	0.0145297	0.0625863	0.000868568	0.027661	0.0629188	-0.00421491	0.0392875	0.0215425	0.0284969	-0.00082871	0.00806644	-0.0617216	0.0032507	0.0882776	-0.00437157	0.0304013	0.0640995	0.033804	-0.0294245	0.0507606	-0.00293886	0.0201663	-2.24012	-0.00974646	-1.5738	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.778	557.199	337.055	199.801	0.41248	-3.69172	0.00190376	-0.0062957	9.06366
22	-0.0392534	0.0130791	0.128035	0.0306145	0.0398991	-0.0265873	-0.0182877	0.0173028	-0.0939438	0.00828022	-0.00048635	0.0700879	-0.00540918	-0.00104861	0.0341868	0.0324442	0.0173028	-0.0390623	-0.0125419	-0.0141483	0.0252659	-0.0301499	0.00283947	-0.0752173	0.0086422	0.0184672	0.0625939	0.000869025	0.0276581	0.0655183	-0.00717097	0.0441413	0.0215416	0.0284961	-0.000828508	0.00412414	-0.0616486	0.000128556	0.0882776	-0.00436982	0.0303965	0.0634868	0.0313943	-0.0302265	0.050877	-0.00293836	0.0198612	-2.24628	-0.00997797	-1.57396	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.836	557.209	337.238	199.822	0.410031	-3.68552	0.00213529	-0.0062095	9.06615
23	-0.0413321	0.0130671	0.127898	0.030622	0.0398717	-0.0265186	-0.0182762	0.0173136	-0.0939255	0.00829456	-0.000476668	0.0701765	-0.00541126	-0.00106804	0.0343655	0.0323838	0.0173136	-0.0393363	-0.0125428	-0.0141457	0.0252664	-0.0301491	0.00283754	-0.0763101	0.00897493	0.0188569	0.0626036	0.000871263	0.0276564	0.0622652	-0.00634859	0.0435708	0.021541	0.0284965	-0.000828153	0.0120212	-0.0577349	0.00649441	0.0882751	-0.00436891	0.0303893	0.0637168	0.032137	-0.0297432	0.0509113	-0.00293829	0.0197626	-2.24843	-0.010276	-1.57424	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.894	557.229	337.484	199.857	0.407871	-3.67799	0.00233454	-0.00609365	9.05802
