iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0192266	0.0122539	0.0815602	0.0283906	0.0377638	-0.0121856	-0.00696866	0.0113844	-0.0454059	0.00463166	0.00122041	-0.0950107	-0.0276305	0.0167957	0.077087	0.0064182	0.0113844	0.164245	-0.00576973	-0.0210472	0.0249742	-0.0301976	0.00246433	-0.00175454	-0.000638683	-0.00658295	0.0697611	-0.00115468	0.0303096	-0.00539694	-0.00275079	0.0071901	0.022277	0.0298809	-0.00156453	0.00731762	0.00908005	-0.000331355	0.117717	0.000777431	0.031208	-0.00924344	0.0134404	-0.010189	0.0511928	-0.0021627	0.021326	-2.23361	-0.00243799	-1.56353	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.319	551.683	328.627	201.911	0.455319	-2.66289	0.00346892	-0.00451114	4.44446
12	-0.00224081	0.0124295	0.0782318	0.0283974	0.0381015	-0.0114313	-0.00726892	0.0117404	-0.0447294	0.00468436	0.00115504	-0.0936738	-0.0274425	0.0165852	0.0770082	0.0065057	0.0117404	0.163774	-0.00561444	-0.0209654	0.0249661	-0.0301812	0.00248045	-0.00856228	0.00499366	-0.00433251	0.069836	-0.00108878	0.0301989	-0.00483999	-0.00199878	0.00260855	0.0222753	0.0298763	-0.00155317	0.0145956	0.00970531	0.000621464	0.117537	0.000722973	0.0312852	-0.00611493	0.0132083	-1.01521e-05	0.0506291	-0.00217467	0.0225149	-2.21786	-0.0048791	-1.56616	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.38	553.077	330.555	202.048	0.428133	-2.70927	0.00617641	-0.00353153	5.01714
13	-0.0015518	0.01253	0.0764607	0.0284078	0.0382579	-0.0108567	-0.00740072	0.0119501	-0.0446691	0.00475813	0.00120947	-0.0924683	-0.0273524	0.0164667	0.0766916	0.00662202	0.0119501	0.163285	-0.00557378	-0.0208947	0.0249675	-0.0301777	0.00248945	-0.0140668	-0.00290445	-0.00496797	0.0698819	-0.00103958	0.0301479	-0.00722868	0.000315816	-0.0043416	0.0222849	0.0298839	-0.00155013	0.00615671	0.0276941	0.0217276	0.11736	0.000700281	0.0313397	0.013144	0.0141	-0.000347052	0.0504913	-0.00218574	0.0227052	-2.21838	-0.00764361	-1.56929	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.76	554.624	332.936	202.403	0.401273	-2.58459	0.00669235	-0.0021285	4.90216
14	0.0146962	0.0125829	0.0753796	0.028395	0.0383323	-0.0104105	-0.00744621	0.012087	-0.0447888	0.00482929	0.00125975	-0.0915395	-0.0273007	0.0164544	0.0763255	0.00675691	0.012087	0.162878	-0.00555633	-0.0208214	0.024968	-0.0301802	0.00249669	-0.0174425	0.00202208	0.00667604	0.0699462	-0.000979649	0.0301337	-0.0249521	0.0289237	-0.0189267	0.0222763	0.0298892	-0.00154657	-0.0201244	0.0371378	0.014144	0.117221	0.000686553	0.0313594	0.0137667	0.00426073	0.00519242	0.0500687	-0.00219757	0.0236026	-2.20352	-0.0110243	-1.57319	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.746	555.983	335.851	203.015	0.374526	-2.3627	0.00649499	-0.000352274	4.37654
15	-0.0139906	0.0126093	0.0746324	0.0283755	0.0383586	-0.0100363	-0.0074538	0.0121927	-0.0449545	0.00490745	0.00127906	-0.0909035	-0.0272507	0.0165231	0.076016	0.00690435	0.0121927	0.162624	-0.00552274	-0.0207501	0.0249734	-0.0301879	0.00250187	-0.023123	-0.0143236	-0.00900568	0.069956	-0.000968465	0.0301254	-0.029844	0.0479667	-0.0248494	0.0222816	0.0298992	-0.0015421	-0.0125648	0.0433736	-0.0229559	0.117141	0.000678653	0.0313902	0.0233484	-0.0173652	-0.00444077	0.0507114	-0.0022121	0.0221962	-2.23386	-0.0150493	-1.5773	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.408	556.92	339.294	203.86	0.35629	-2.18136	0.00636426	0.00178746	3.89173
16	-0.0348588	0.0126225	0.0743251	0.0283636	0.038356	-0.0098817	-0.00747126	0.0122714	-0.0450882	0.00496285	0.00126707	-0.0905194	-0.0271912	0.0165468	0.0758782	0.00701146	0.0122714	0.162357	-0.00548662	-0.0207038	0.0249652	-0.0301975	0.00250411	0.00786819	-0.019117	-0.0185022	0.070007	-0.000951214	0.0301495	-0.0116162	0.0205733	-0.0518763	0.0222642	0.0298799	-0.00155022	-0.011876	0.0305502	-0.0297952	0.117069	0.000665768	0.0313872	0.034837	-0.0380172	0.00264481	0.0511411	-0.0022226	0.0211457	-2.25579	-0.0177599	-1.57956	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.566	557.188	341.405	204.432	0.359121	-2.17332	0.00622451	0.00311294	3.82599
17	-0.035984	0.012624	0.0742081	0.0283748	0.0383302	-0.00978666	-0.007477	0.0123183	-0.045183	0.00500174	0.00126251	-0.0903133	-0.0271342	0.0165342	0.0758307	0.00708086	0.0123183	0.162223	-0.00547219	-0.0206697	0.0249676	-0.0301858	0.0024971	0.00816225	-0.0180801	-0.0251672	0.0699523	-0.000944662	0.0301159	-0.0149779	0.0314145	-0.0501715	0.0222587	0.029879	-0.00154686	-0.0138644	0.0285377	-0.0365999	0.117043	0.000651459	0.0314148	0.0172796	-0.0208589	0.0144567	0.0511488	-0.0022293	0.0210903	-2.25758	-0.0195145	-1.58126	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.585	557.235	342.827	204.804	0.364869	-2.2092	0.00623082	0.0040077	3.8965
18	-0.0344451	0.0126291	0.0741727	0.0283802	0.0383198	-0.00975996	-0.00748488	0.0123424	-0.0452323	0.0050188	0.00125288	-0.0902113	-0.0270982	0.0165212	0.0758189	0.00711715	0.0123424	0.162154	-0.00546221	-0.0206541	0.0249689	-0.030187	0.00249688	0.00702072	-0.0151444	-0.0144522	0.0699457	-0.000940855	0.0301123	-0.016584	0.0298464	-0.0481816	0.0222563	0.0298779	-0.00154483	-0.016263	0.0287566	-0.0395172	0.11702	0.000630409	0.0314021	0.0180093	-0.00462742	0.00774971	0.0511118	-0.00223326	0.0211743	-2.2563	-0.0201718	-1.58198	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.566	557.225	343.386	204.942	0.369162	-2.23667	0.00620535	0.00435626	3.95023
19	-0.0249942	0.0126302	0.074159	0.0283826	0.0383167	-0.00975029	-0.00748827	0.0123526	-0.0452491	0.00502564	0.00124904	-0.0901771	-0.0270845	0.016516	0.0758196	0.00713079	0.0123526	0.16214	-0.00545793	-0.0206485	0.0249676	-0.0301854	0.00249596	0.00461193	-0.0163395	-0.0146009	0.0699444	-0.000939033	0.0301114	-0.016987	0.0297637	-0.0492327	0.0222556	0.0298777	-0.00154423	-0.0167983	0.0269996	-0.0438948	0.117001	0.00062567	0.0314003	0.0159369	-0.00716193	0.00875907	0.0509099	-0.0022347	0.0216595	-2.24693	-0.0203138	-1.58243	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.556	557.215	343.594	204.991	0.370904	-2.24858	0.00620484	0.00448338	3.97456
20	-0.00810817	0.012621	0.0741669	0.028401	0.0382814	-0.00971765	-0.00747983	0.0123625	-0.04529	0.00504803	0.00125022	-0.090146	-0.0270576	0.0165133	0.0758091	0.00715926	0.0123625	0.162118	-0.00544908	-0.0206358	0.0249694	-0.0301881	0.00249174	0.0133323	-0.0219534	-0.00483894	0.0699482	-0.00093909	0.0301152	-0.0117485	0.0360705	-0.0447343	0.0222538	0.0298775	-0.0015432	-0.00928722	0.0299147	-0.0446172	0.117019	0.000621484	0.0314097	0.022051	-0.00697932	-0.0102851	0.0505429	-0.00223761	0.0225152	-2.23035	-0.0210822	-1.58379	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.529	557.164	344.41	205.174	0.374784	-2.28041	0.00626	0.00501845	4.05748
21	0.0135743	0.0126103	0.0741747	0.0284257	0.0382351	-0.00967927	-0.00747359	0.0123833	-0.0453441	0.00507997	0.00124725	-0.0900972	-0.0270151	0.0165048	0.0757983	0.00720573	0.0123833	0.162082	-0.00543359	-0.0206175	0.02497	-0.0301878	0.00249042	0.00882	-0.0219724	-0.00233678	0.0699528	-0.000934157	0.0301215	-0.0139606	0.0473005	-0.0419465	0.0222557	0.0298783	-0.0015435	-0.00538647	0.017002	-0.0552612	0.116994	0.000614956	0.0314058	0.0256337	-0.0132949	-0.0050781	0.0500475	-0.00224207	0.0236059	-2.20903	-0.0220933	-1.58568	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.479	557.072	345.533	205.4	0.381171	-2.32951	0.00631529	0.00574895	4.17662
22	-0.0104005	0.0125957	0.0741924	0.0284593	0.0381758	-0.00963439	-0.00746824	0.0124116	-0.0454116	0.00512124	0.00124077	-0.0900296	-0.0269544	0.0164882	0.0757984	0.00726401	0.0124116	0.162016	-0.00541234	-0.0205936	0.024979	-0.0301982	0.00248604	0.00538453	-0.0248834	-0.0264626	0.0699877	-0.000917731	0.0301323	-0.0209308	0.0748154	-0.0617062	0.0222537	0.0298802	-0.0015382	-0.00868575	0.0220285	-0.0744363	0.116985	0.000614448	0.0314138	-0.00608334	-0.00738161	-0.0122842	0.0506004	-0.00224797	0.0223997	-2.2334	-0.0241706	-1.58706	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.398	556.918	347.03	205.648	0.390611	-2.40165	0.00637647	0.00672486	4.35026
23	0.0032246	0.0125891	0.0742054	0.0284782	0.0381461	-0.00962075	-0.00747549	0.0124369	-0.0454528	0.0051458	0.00123447	-0.0899357	-0.0269105	0.016461	0.0758072	0.00730226	0.0124369	0.161918	-0.00539906	-0.0205775	0.0249731	-0.0301891	0.00248306	-0.00246051	-0.014268	-0.0289582	0.0699455	-0.000927053	0.0301261	-0.0261721	0.0760377	-0.0604484	0.0222496	0.0298732	-0.00153523	-0.00902297	0.0374832	-0.0783841	0.116978	0.00059188	0.0314163	-0.00691245	0.00169053	-0.00799926	0.0502765	-0.00225122	0.023087	-2.21991	-0.0247917	-1.58825	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.328	556.815	347.733	205.734	0.39792	-2.45558	0.0063605	0.00717265	4.47128
