iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0131673	0.0168375	0.178495	0.029704	0.0301916	-0.0618474	-0.0192165	0.0199922	-0.0392507	0.00602938	0.00353202	0.0249763	-0.0205298	0.00934884	0.00313804	0.0106375	0.0199922	-0.0275735	-0.00154499	-0.026368	0.0251654	-0.0301485	0.00156608	0.00160064	-0.00103995	-0.00359929	0.0638974	-1.9123e-05	0.0297472	-0.000494734	-0.000668412	0.00178488	0.0229776	0.0294702	-0.0011927	-0.00336273	0.00845615	0.00424668	0.0831793	-0.00588421	0.0246499	-0.0060011	0.0121439	-0.0100044	0.0522547	-0.00148497	0.0183752	-2.21604	-0.00063884	-1.56669	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.608	558.238	323.531	201.071	0.39553	-2.64486	-0.0234871	-0.0109958	5.56386
12	-0.0351069	0.017116	0.185428	0.0293797	0.030612	-0.0634779	-0.0193725	0.0203766	-0.0412025	0.00616552	0.00320941	0.0230777	-0.0200802	0.00913334	0.00253009	0.0106862	0.0203766	-0.0265765	-0.00117548	-0.0262424	0.0251484	-0.0301271	0.00158799	0.00610372	0.0070642	0.00719394	0.0633428	3.98479e-05	0.0297697	0.00397286	-0.00418393	-0.00176321	0.0229638	0.0294486	-0.0011819	0.00860072	0.0230547	0.0103917	0.0830306	-0.00593546	0.0245774	0.00542555	-0.00323778	-0.0306885	0.0523416	-0.00151794	0.017518	-2.23561	0.00125983	-1.5648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.299	564.843	321.999	199.11	0.264982	-1.77406	-0.0258199	-0.0118284	3.90714
13	-0.0431198	0.0173822	0.190069	0.0292065	0.0309649	-0.0641121	-0.0194128	0.0204193	-0.0428137	0.006091	0.0028494	0.0221308	-0.0197807	0.00896827	0.00212849	0.0105458	0.0204193	-0.0260586	-0.000965659	-0.0264105	0.0251408	-0.0301198	0.00161101	0.00880162	0.00317218	0.0245472	0.0630668	5.137e-06	0.029766	0.00317125	-0.00635995	0.00992885	0.022962	0.0294404	-0.00117489	-0.00311563	0.0176368	0.000657082	0.0829584	-0.00597167	0.0245371	0.0077861	-0.0374886	-0.0392936	0.0523465	-0.00154703	0.0172074	-2.24114	0.00407045	-1.56197	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.383	568.896	319.641	197.473	0.152981	-0.948476	-0.0269356	-0.0129969	2.12447
14	-0.064615	0.0177472	0.194503	0.0290495	0.0312273	-0.064818	-0.0194732	0.0204098	-0.04426	0.00596128	0.00235884	0.021251	-0.0195245	0.00890774	0.00165486	0.0103113	0.0204098	-0.0252969	-0.000697192	-0.0267203	0.0251267	-0.030108	0.00163411	0.018729	-0.0043659	0.0264732	0.062862	-4.55316e-05	0.0298173	0.0222567	0.0054707	-0.0248622	0.0229659	0.0294302	-0.00117442	-0.00358671	0.0198198	0.00164621	0.0829501	-0.00602448	0.0245204	0.00174453	-0.00982372	0.004315	0.0526121	-0.00157595	0.0161568	-2.25979	0.00898854	-1.55725	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.305	572.314	315.62	195.731	0.0456704	-0.181819	-0.0273663	-0.0149275	0.492723
15	-0.0496764	0.0181718	0.198414	0.0288907	0.0313018	-0.0655144	-0.0195574	0.0203702	-0.0454503	0.00583324	0.00180427	0.0203483	-0.0193239	0.00893531	0.00126032	0.0100158	0.0203702	-0.0243648	-0.000378431	-0.0270711	0.0251299	-0.0301153	0.00164109	0.0172153	-0.0107289	0.0609558	0.0626304	-0.000128419	0.0298532	0.016056	0.0312255	-0.0179892	0.0229791	0.0294318	-0.00117879	0.0110206	0.0174054	-0.0177276	0.0828422	-0.00612966	0.0245516	-0.0654006	-0.0313162	0.0107925	0.0522798	-0.00159631	0.0169867	-2.24282	0.0154658	-1.55039	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.987	574.791	309.978	194.562	-0.0453013	0.400172	-0.0264474	-0.0175419	-0.659008
16	-0.0628379	0.0182821	0.199652	0.0288169	0.0311977	-0.0655519	-0.0195059	0.0202927	-0.0458681	0.00582319	0.00161671	0.0199465	-0.0192425	0.00889865	0.0011862	0.00989905	0.0202927	-0.0241094	-0.0002892	-0.0271434	0.0251093	-0.0300993	0.00164163	0.0382972	-0.0117193	0.0571148	0.0625919	-0.000163948	0.0298553	0.00178516	0.0559017	-0.0204121	0.0229809	0.0294232	-0.00117734	0.0154613	0.0250442	-0.0376147	0.0828863	-0.00603564	0.0244833	-0.0467238	-0.0735772	0.0123985	0.0524821	-0.00159505	0.0162889	-2.25583	0.0186571	-1.54747	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.243	575.59	307.456	194.526	-0.0905538	0.657193	-0.0251999	-0.0185729	-1.11617
17	-0.0327045	0.0184767	0.201003	0.0287364	0.0311791	-0.0658159	-0.019536	0.0202766	-0.0462107	0.00581888	0.00139515	0.0194639	-0.0191548	0.00889829	0.00115162	0.00977152	0.0202766	-0.0237149	-0.000147629	-0.0272441	0.0251149	-0.0301009	0.0016409	0.0530813	2.42943e-07	0.0333279	0.0625235	-0.000198936	0.0298867	-0.0104585	0.0751439	-0.0324861	0.022989	0.0294198	-0.00117524	0.0158457	0.0462408	-0.0604476	0.0828373	-0.00609275	0.0244464	-0.047915	-0.0584474	0.0107123	0.0519553	-0.00160117	0.0178814	-2.22615	0.0217392	-1.54306	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.49	576.28	304.259	194.822	-0.127879	0.868307	-0.023851	-0.0200351	-1.50089
18	-0.00428326	0.0188021	0.202768	0.0286112	0.0311268	-0.066305	-0.0196246	0.020289	-0.0465695	0.00584516	0.00106075	0.0189751	-0.0190447	0.00892994	0.0011394	0.00958633	0.020289	-0.023281	0.000103983	-0.0273755	0.0251112	-0.0301123	0.00168064	0.0176743	0.0332052	0.0736136	0.0625123	-0.000255889	0.0300002	0.00245561	0.0886533	-0.0809965	0.0229892	0.0294071	-0.00116159	-0.0257517	-0.0187031	-0.0420277	0.0829853	-0.00617303	0.0243665	-0.0169344	-0.0457165	0.0687675	0.0513893	-0.00160671	0.0193487	-2.2004	0.0281767	-1.53455	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.339	576.757	297.957	196.473	-0.174511	1.11487	-0.0209964	-0.0230264	-1.92923
19	-0.00380227	0.0187636	0.20271	0.0285892	0.0310445	-0.0660609	-0.019514	0.020215	-0.0465776	0.00586983	0.00106644	0.0189374	-0.0190238	0.00885023	0.00119634	0.00956704	0.020215	-0.023427	5.59782e-05	-0.027328	0.0250965	-0.0300802	0.00163813	0.0182135	0.0164253	0.0732674	0.0624721	-0.000285334	0.029959	0.00284038	0.0769909	-0.0821462	0.0229811	0.0294022	-0.00118147	-0.0290479	-0.0243786	-0.0432028	0.0828761	-0.00615838	0.0244158	-0.0366438	-0.0672636	0.0547358	0.0513832	-0.0015991	0.0193342	-2.20047	0.0291974	-1.53315	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.908	576.92	296.976	196.854	-0.199899	1.2644	-0.0200655	-0.0233605	-2.2012
20	-0.0355175	0.0189165	0.203336	0.0285267	0.031083	-0.0662643	-0.0195591	0.0202437	-0.0466893	0.00592745	0.000935496	0.0187518	-0.0189273	0.00881703	0.00133412	0.00952436	0.0202437	-0.0234653	0.000161758	-0.0273197	0.0251202	-0.030104	0.00166543	0.0103244	0.0436865	0.117374	0.0624554	-0.000307053	0.0300167	-0.000162553	0.0487418	-0.094318	0.0229917	0.0294122	-0.00118157	-0.044925	-0.00700556	-0.0186662	0.0828632	-0.00609818	0.0244488	-0.124861	-0.0410273	0.044068	0.0519771	-0.00160661	0.0177066	-2.2349	0.0343834	-1.52989	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.019	577.18	293.591	198.473	-0.222959	1.39101	-0.0184168	-0.025091	-2.41793
21	-0.026656	0.0189459	0.203403	0.028501	0.0310583	-0.066201	-0.0195297	0.020227	-0.0467013	0.00596896	0.000912086	0.0187359	-0.0188969	0.00875945	0.00146902	0.00950784	0.020227	-0.0236387	0.00017577	-0.0272892	0.0250891	-0.0300755	0.00164231	0.0113438	0.0534343	0.11858	0.0625104	-0.000298081	0.0300332	-0.00279401	0.0216015	-0.0569466	0.0229778	0.0293971	-0.00117414	-0.0580466	-0.00490969	-0.0104745	0.0829339	-0.00622182	0.0244067	-0.151693	-0.0768949	0.0218307	0.0518002	-0.00160492	0.0181446	-2.22755	0.0360772	-1.52762	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.653	577.315	291.952	199.398	-0.24109	1.4992	-0.0174275	-0.0258943	-2.6139
22	-0.0368775	0.0189735	0.203486	0.0284802	0.0310917	-0.066199	-0.0195224	0.020229	-0.0467053	0.00598604	0.000880488	0.0187438	-0.0188543	0.0087302	0.00151732	0.00951103	0.020229	-0.0237677	0.000183793	-0.0272604	0.025092	-0.0300793	0.00164628	0.0103853	0.0564418	0.137427	0.0624469	-0.000314366	0.0300218	-0.00279603	0.0209893	-0.0669528	0.0229739	0.0293911	-0.001173	-0.0604025	-0.00559933	-0.0146351	0.0829046	-0.00618101	0.0244095	-0.16117	-0.109126	0.0335517	0.0519879	-0.00160698	0.0176046	-2.239	0.0379709	-1.5265	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.105	577.43	290.756	200.137	-0.25274	1.56987	-0.016781	-0.0265347	-2.74062
23	-0.0274089	0.0189823	0.203511	0.0284742	0.0310893	-0.0661751	-0.0195101	0.0202202	-0.0467152	0.00599569	0.000876694	0.0187545	-0.0188425	0.00871093	0.00157626	0.00950799	0.0202202	-0.0238561	0.000180743	-0.0272476	0.0250875	-0.0300737	0.00164553	0.00857002	0.0536501	0.136498	0.0624504	-0.000319295	0.0300264	0.00101063	0.025285	-0.0729927	0.0229733	0.0293903	-0.00117149	-0.0563369	-0.00713565	-0.0190744	0.0828591	-0.00617448	0.0243933	-0.162433	-0.104735	0.0407451	0.051821	-0.0016069	0.0180913	-2.23006	0.0381662	-1.52554	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.303	577.475	290.261	200.458	-0.258533	1.60563	-0.0164698	-0.0267877	-2.8065
