iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0236529	0.0121087	0.10684	0.0345494	0.0339753	-0.00988661	-0.00703525	0.0199365	-0.0550267	0.00413732	0.00112647	0.0388065	-0.026975	0.0120499	0.0876036	0.0267225	0.0199365	-0.0368352	-0.00623889	-0.0268726	0.0253504	-0.0301169	0.00222085	-0.000145295	0.00538846	-0.00169834	0.0701744	-0.000197944	0.032901	-0.00580773	-0.00405728	0.000428648	0.0222771	0.0299719	-0.00125587	0.000673388	-0.0043187	0.0016906	0.098607	-0.00317256	0.0293143	0.0122639	0.015297	0.00766474	0.0513956	-0.00271959	0.0218522	-2.23881	0.000612806	-1.56361	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.769	555.267	327.942	200.455	0.634346	-3.55409	-0.0128459	-0.00517445	6.06732
12	0.0220973	0.0121741	0.101779	0.0346111	0.0343927	-0.00762866	-0.00750744	0.0203381	-0.0554856	0.00438064	0.00153427	0.0412396	-0.0266421	0.0109867	0.0852746	0.0270782	0.0203381	-0.0355253	-0.00637378	-0.0264671	0.0253584	-0.0301117	0.00224649	-0.0121844	0.000824066	-0.00658991	0.0703535	-7.91654e-05	0.0327976	-0.007414	0.012313	-0.0181638	0.0222777	0.0299479	-0.00118413	-0.0034405	-0.00585131	-0.00457385	0.0981262	-0.00314018	0.0294818	-0.0191378	0.0407727	0.0137771	0.0500346	-0.00271941	0.0247663	-2.19173	-0.0057363	-1.5703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.434	559.774	333.127	198.683	0.58964	-3.66094	-0.0129833	-0.00160595	7.50191
13	0.0751419	0.0120051	0.099576	0.0347339	0.0343055	-0.00634742	-0.00755039	0.0204794	-0.0558038	0.00455077	0.00189334	0.0431214	-0.0264428	0.0103611	0.0840159	0.0274383	0.0204794	-0.0362347	-0.00667257	-0.0261781	0.0253715	-0.0301167	0.00225595	-0.0377388	0.0182929	0.00930537	0.0704826	1.9873e-05	0.0327918	-0.0401976	0.0390003	-0.0165524	0.0223025	0.0299473	-0.00112372	-0.00351355	0.0312255	-0.0376833	0.0977013	-0.00318385	0.0294737	0.0434001	0.0408877	0.0229921	0.0484891	-0.00272736	0.0276078	-2.13664	-0.0118454	-1.57839	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.618	562.169	339	197.146	0.581421	-3.55844	-0.0160603	0.00230627	7.30294
14	0.0531209	0.0118908	0.0988172	0.0348069	0.0341987	-0.00589106	-0.00751898	0.0205006	-0.0558708	0.00468766	0.00208747	0.0441211	-0.0263046	0.0100195	0.0837523	0.0276058	0.0205006	-0.0371371	-0.00682626	-0.0260219	0.0253836	-0.0301119	0.00224407	-0.0347594	0.00914903	0.00123856	0.0705109	2.3419e-05	0.0327548	-0.0272279	0.0306616	-0.0179956	0.0222727	0.0299312	-0.00111566	0.0153224	0.025019	-0.046272	0.0975579	-0.00316546	0.0294334	0.0404167	0.0498902	0.0363912	0.048962	-0.00273628	0.0265616	-2.15741	-0.014286	-1.58147	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.626	562.697	341.446	196.359	0.603319	-3.6826	-0.0180769	0.00403065	7.59436
15	0.0450601	0.0117218	0.0982463	0.0348953	0.0340763	-0.00550336	-0.00745438	0.0205034	-0.0558385	0.00481592	0.00226232	0.0447115	-0.0261171	0.00973332	0.0835934	0.0277424	0.0205034	-0.0377406	-0.00697931	-0.0258488	0.0253977	-0.0301237	0.00224437	-0.0192928	-0.00135401	-0.020106	0.070568	3.73759e-05	0.0327501	-0.0354376	0.0278011	-0.010649	0.0222624	0.029913	-0.00109429	0.0220284	0.0349078	-0.0484271	0.0974617	-0.00315198	0.0293998	0.018934	0.0522515	0.0125979	0.0491203	-0.00274263	0.0262178	-2.16369	-0.0174069	-1.58502	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.555	562.845	344.31	195.326	0.617408	-3.75705	-0.019333	0.00601618	7.74556
16	0.0501666	0.0116612	0.0980185	0.0349356	0.0340135	-0.00537607	-0.00743346	0.0205034	-0.0557924	0.00487814	0.00233579	0.0450246	-0.0260285	0.00955224	0.0835283	0.0278053	0.0205034	-0.038072	-0.00704308	-0.0257775	0.0253982	-0.0301155	0.00223328	-0.0130016	-0.00862895	-0.0191513	0.0705872	4.39914e-05	0.0327462	-0.0281461	0.034157	-0.011055	0.0222599	0.029908	-0.00108108	0.025854	0.0316306	-0.0488397	0.0974316	-0.00314931	0.0294152	0.01731	0.0374857	0.0365922	0.0489646	-0.00274619	0.0264934	-2.15785	-0.0184288	-1.58643	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.441	562.833	345.352	194.903	0.629977	-3.83748	-0.0199895	0.00675081	7.92107
17	0.0456393	0.0116019	0.0978486	0.03497	0.033962	-0.0052645	-0.00741183	0.0205034	-0.0557545	0.00492383	0.00239188	0.0452038	-0.0259575	0.00942961	0.0834871	0.027854	0.0205034	-0.0382553	-0.00709288	-0.0257221	0.0254027	-0.0301164	0.00223092	-0.0161315	-0.00118039	-0.0159534	0.0706067	5.10935e-05	0.0327436	-0.0277785	0.040854	-0.0144142	0.0222574	0.0299062	-0.00107233	0.0386041	0.0322643	-0.0452728	0.0973853	-0.0031361	0.0294129	0.0292067	0.0158865	0.0423899	0.0490667	-0.00274889	0.0262915	-2.16163	-0.0195255	-1.58762	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.338	562.757	346.339	194.484	0.638633	-3.89105	-0.0203848	0.00742296	8.02819
18	0.0368047	0.0115791	0.0977772	0.0349837	0.0339397	-0.00523113	-0.00740406	0.0205013	-0.0557229	0.00494516	0.00241502	0.0452878	-0.0259242	0.00936241	0.0834688	0.0278719	0.0205013	-0.0383534	-0.00711245	-0.0256979	0.025404	-0.0301166	0.00222927	-0.0220818	0.00586213	-0.0158454	0.0706118	5.26412e-05	0.0327431	-0.0230565	0.0419764	-0.0138109	0.0222563	0.0299018	-0.00106661	0.0408074	0.0329253	-0.045508	0.0973501	-0.00315091	0.0294066	0.0231962	0.0105957	0.0398942	0.0492909	-0.00275001	0.0258666	-2.17016	-0.0200786	-1.58794	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.287	562.718	346.722	194.313	0.643083	-3.92002	-0.0205667	0.00769139	8.08938
19	0.027901	0.0115488	0.0976933	0.0349994	0.0339158	-0.00518277	-0.0073935	0.0205	-0.0556933	0.00496625	0.00244039	0.0453676	-0.0258891	0.00930694	0.0834659	0.0278903	0.0205	-0.0384375	-0.00713559	-0.0256706	0.0254064	-0.0301175	0.00222778	-0.0257489	0.000854473	-0.0148414	0.0706212	5.44836e-05	0.0327421	-0.0190845	0.0437784	-0.0138776	0.0222557	0.0299007	-0.00106243	0.0351626	0.0363889	-0.0487104	0.09734	-0.00314833	0.0294084	0.0154601	0.010942	0.0447216	0.0495107	-0.00275097	0.0254371	-2.17868	-0.0207492	-1.58838	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.23	562.65	347.207	194.094	0.647225	-3.94521	-0.0207108	0.00801854	8.13621
20	0.0384095	0.011509	0.0975863	0.0350186	0.0338859	-0.00512674	-0.00737838	0.0204985	-0.0556391	0.00499347	0.00246897	0.0454173	-0.0258446	0.00924573	0.0834568	0.0279142	0.0204985	-0.0385085	-0.007161	-0.0256369	0.0254097	-0.030118	0.00222608	-0.0239351	0.0116361	-0.014758	0.0706341	5.66037e-05	0.0327417	-0.0176531	0.0457883	-0.014193	0.0222545	0.0299015	-0.00105802	0.0204085	0.0396635	-0.051131	0.0973407	-0.00314295	0.0294018	0.0102649	0.0216488	0.0316104	0.0492314	-0.00275233	0.0259684	-2.16763	-0.021244	-1.58941	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.16	562.545	347.844	193.795	0.651639	-3.9688	-0.0208727	0.00844418	8.17108
21	0.0514592	0.0114947	0.0975405	0.0350277	0.033873	-0.00511075	-0.00737298	0.0204981	-0.0556055	0.00500641	0.00248071	0.0454427	-0.0258239	0.00920932	0.083447	0.0279258	0.0204981	-0.0385377	-0.00717074	-0.0256237	0.0254091	-0.030118	0.00222526	-0.0254866	0.00995625	-0.0178095	0.0706392	5.76681e-05	0.0327421	-0.0193439	0.0451982	-0.0160242	0.022253	0.0298971	-0.00105494	0.0143867	0.0406082	-0.0525564	0.0973267	-0.00314774	0.0294036	0.00938585	0.0275809	0.0383516	0.0488849	-0.00275324	0.0266146	-2.15436	-0.0212518	-1.59	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.129	562.506	348.091	193.674	0.653987	-3.98305	-0.0209628	0.00861068	8.19808
22	0.0664601	0.0114658	0.097463	0.0350403	0.0338535	-0.00506955	-0.00736235	0.0204967	-0.0555667	0.0050242	0.00250091	0.0454761	-0.0257927	0.00916763	0.0834457	0.0279408	0.0204967	-0.0385821	-0.00718996	-0.0255993	0.0254131	-0.0301199	0.00222444	-0.0190836	0.0212294	-0.0150366	0.070649	5.90443e-05	0.0327416	-0.0198773	0.0466741	-0.0197584	0.0222517	0.0298955	-0.00105242	0.02044	0.0444726	-0.0470494	0.0973257	-0.00315177	0.0294075	0.020241	0.0385013	0.0334082	0.0484735	-0.00275398	0.0273546	-2.13895	-0.0214256	-1.59091	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.079	562.425	348.543	193.447	0.656974	-3.99811	-0.0210658	0.00890988	8.21706
23	0.0527732	0.01143	0.0973578	0.0350565	0.0338292	-0.00502174	-0.00734842	0.0204953	-0.0555032	0.00504775	0.00252508	0.0455002	-0.0257541	0.00911877	0.0834422	0.02796	0.0204953	-0.0386165	-0.00721138	-0.0255698	0.0254125	-0.0301195	0.0022228	-0.0152221	0.0224763	-0.0195898	0.0706622	6.14727e-05	0.0327441	-0.0112676	0.0426251	-0.0221865	0.0222518	0.0298982	-0.0010463	0.0349801	0.0444611	-0.058497	0.0973157	-0.00314587	0.0293998	0.0193911	0.039561	0.0247529	0.0488322	-0.00275514	0.0266988	-2.15209	-0.0222805	-1.59137	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.025	562.323	349.114	193.144	0.660057	-4.0109	-0.0211951	0.00928556	8.22483
