iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00545929	0.0122641	0.111918	0.0334841	0.0311884	-0.00840191	-0.00642174	0.0176648	-0.0549127	0.00602242	0.00295532	-0.0590604	-0.0249865	0.0148182	0.0981423	0.016536	0.0176648	0.11773	-0.00665157	-0.0214772	0.0253183	-0.0303024	0.00203505	0.00788182	-0.00732038	0.00348742	0.0704382	-0.000366572	0.0336827	0.00274543	-6.23046e-05	0.00474835	0.0221673	0.0298271	-0.00137839	-0.00863291	-0.00399752	0.002582	0.117283	-0.00108863	0.0333711	0.0196607	0.0187741	0.0109512	0.0511479	-0.00249849	0.0223511	-2.21951	-0.00174189	-1.56517	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.517	554.681	329.45	200.298	0.634164	-3.79366	-0.00987884	-0.00260042	7.23022
12	-0.0279896	0.0121639	0.105857	0.0340053	0.0309443	-0.00631872	-0.00687948	0.018253	-0.054156	0.00643822	0.00347449	-0.0554391	-0.0245703	0.0139935	0.0964008	0.0170733	0.018253	0.117096	-0.0068093	-0.0211725	0.025349	-0.0302959	0.00201393	0.0293275	-0.0121857	-0.000759786	0.07074	-0.000164898	0.0334275	0.00950376	-0.0203491	0.0500014	0.0221699	0.0298101	-0.00132331	-0.0251347	0.0027912	0.0192978	0.116795	-0.00108806	0.0335459	0.00294204	0.0601195	0.0127642	0.0512989	-0.0025244	0.0217482	-2.2389	-0.00943237	-1.57352	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.787	557.764	336.197	197.539	0.650891	-4.28598	-0.0113861	0.00188994	9.32221
13	-0.0511781	0.0118763	0.102847	0.0343984	0.0304397	-0.0051207	-0.00703338	0.0185573	-0.053656	0.00672933	0.00376903	-0.0533901	-0.0241343	0.0132829	0.0954963	0.0175043	0.0185573	0.115614	-0.00708539	-0.0208571	0.0254143	-0.0302977	0.00199754	0.0259681	-0.0603599	-0.0220898	0.0709004	-8.02969e-05	0.0333366	-0.0202255	-0.00208424	0.0906747	0.0221549	0.0297859	-0.00126939	-0.0312095	0.00703741	0.0437901	0.116302	-0.00119216	0.0334434	0.024954	0.0660233	0.0322006	0.0516387	-0.00255478	0.0208465	-2.25659	-0.0174452	-1.58132	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.761	558.458	342.984	194.076	0.690971	-4.40624	-0.0153002	0.00612333	9.20687
14	-0.0650212	0.0118503	0.102052	0.0344424	0.0303217	-0.00491992	-0.00712585	0.0186301	-0.0534721	0.00684423	0.00380661	-0.0525555	-0.0239721	0.0129991	0.0953417	0.0175826	0.0186301	0.114806	-0.00711525	-0.0207428	0.0253811	-0.0302844	0.00197045	0.0247002	-0.0543957	-0.0253732	0.0708418	-6.04054e-05	0.0332352	-0.0190902	-0.00685109	0.0942183	0.0221406	0.0297687	-0.00124636	-0.0397432	0.00867383	0.0444172	0.116145	-0.00118594	0.033449	0.0272607	0.0651108	0.0317115	0.0518722	-0.00256687	0.0202039	-2.26969	-0.0186241	-1.58199	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.549	558.435	343.841	193.571	0.716242	-4.52041	-0.0165599	0.00663619	9.36992
15	-0.100544	0.0117142	0.101484	0.0345783	0.0301123	-0.00461354	-0.007122	0.0186587	-0.0532983	0.00697178	0.00389601	-0.0524747	-0.0237834	0.0128271	0.0953381	0.0176737	0.0186587	0.114574	-0.00721071	-0.0206246	0.0254134	-0.030316	0.00197869	0.040688	-0.071394	-0.0684608	0.0708927	-4.70936e-05	0.033214	-0.00279681	-0.00121764	0.0909053	0.022136	0.0297633	-0.00123512	-0.0352587	0.0133916	0.0646117	0.116175	-0.00119972	0.0334429	0.0313861	0.0450723	0.00441773	0.0525457	-0.00257997	0.0184276	-2.30218	-0.0222799	-1.58446	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.135	557.971	346.554	191.851	0.73405	-4.56723	-0.0177537	0.00838368	9.32301
16	-0.12525	0.0116578	0.101144	0.0346374	0.0300069	-0.00452078	-0.00714227	0.0186878	-0.0531299	0.00704417	0.0039225	-0.0523744	-0.0236797	0.0126888	0.0953136	0.0177214	0.0186878	0.114419	-0.00723823	-0.0205669	0.0253963	-0.0302881	0.00195096	0.0300262	-0.0611599	-0.0732544	0.0709219	-2.83112e-05	0.0331887	0.00608316	-0.00760656	0.111628	0.0221276	0.0297525	-0.00122135	-0.0420102	0.0162342	0.0649528	0.116102	-0.00121838	0.0334405	0.012892	0.028919	0.0155969	0.0529458	-0.00258681	0.0171615	-2.32548	-0.0240201	-1.58508	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.886	557.685	347.659	191.047	0.747262	-4.61526	-0.0184094	0.00907494	9.34583
17	-0.127479	0.0116193	0.100909	0.0346802	0.0299396	-0.00444827	-0.00715152	0.018701	-0.0530018	0.00708371	0.00393552	-0.052424	-0.023597	0.0126152	0.0953456	0.0177416	0.018701	0.114407	-0.00726676	-0.0205233	0.0254034	-0.03029	0.00194852	0.0238183	-0.0754335	-0.0716359	0.0709285	-2.94656e-05	0.0331844	0.01211	0.000647777	0.113682	0.0221243	0.0297481	-0.00121455	-0.043234	0.00917454	0.0725736	0.116083	-0.00120919	0.0334135	0.0117755	0.0208496	0.00518731	0.052952	-0.00259244	0.0170702	-2.32647	-0.0251766	-1.58601	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.695	557.405	348.551	190.349	0.75459	-4.63143	-0.0187724	0.00962892	9.31215
18	-0.115715	0.0116044	0.100794	0.0346983	0.0299055	-0.00443213	-0.00715778	0.0187087	-0.0529277	0.00710573	0.00393877	-0.0524135	-0.0235571	0.0125771	0.0953434	0.0177499	0.0187087	0.114365	-0.00727441	-0.0205026	0.0254006	-0.0302884	0.00194634	0.0296772	-0.0768989	-0.072962	0.0709321	-2.50419e-05	0.0331799	0.0130441	-0.00277128	0.112909	0.0221214	0.0297455	-0.00121205	-0.0412225	0.011105	0.0704958	0.116065	-0.00120972	0.0334099	0.0111946	0.0217479	0.00882258	0.0527436	-0.00259485	0.0177065	-2.31421	-0.0254123	-1.58668	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.613	557.29	348.887	190.073	0.758224	-4.64253	-0.0189409	0.00984097	9.30972
19	-0.124933	0.0115494	0.10053	0.0347351	0.0298372	-0.00434617	-0.00715621	0.0187163	-0.0527714	0.00715037	0.00395128	-0.0526309	-0.023482	0.0125375	0.0954207	0.0177661	0.0187163	0.114465	-0.00729805	-0.0204595	0.025404	-0.0302895	0.00194292	0.0315621	-0.0824035	-0.0768936	0.0709853	-2.49252e-05	0.0331826	0.0196868	-0.0163328	0.0875492	0.0221222	0.0297419	-0.00120829	-0.0423124	-0.00912942	0.0730853	0.116101	-0.00122434	0.0333981	0.0215545	0.0351331	0.0215344	0.0528846	-0.00259933	0.0172512	-2.32167	-0.0269036	-1.58768	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.413	556.918	349.973	189.095	0.762485	-4.62558	-0.0193047	0.0105139	9.18167
20	-0.127471	0.0115296	0.100368	0.0347544	0.0298043	-0.00432718	-0.00716467	0.0187274	-0.0526557	0.0071736	0.00395269	-0.052705	-0.023438	0.0124985	0.0954322	0.0177752	0.0187274	0.114519	-0.00730606	-0.0204384	0.0254072	-0.030293	0.00194021	0.0403136	-0.0768016	-0.0672806	0.070973	-1.34054e-05	0.0331712	0.0258872	-0.0339068	0.090839	0.0221159	0.0297399	-0.00120546	-0.0414599	-0.0107202	0.0781492	0.11609	-0.00122186	0.0334013	0.010965	0.0277502	0.0219383	0.0529158	-0.00260224	0.0171358	-2.3234	-0.0275142	-1.58812	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.308	556.747	350.427	188.642	0.765931	-4.62764	-0.0195147	0.0107858	9.14557
21	-0.117299	0.011521	0.100305	0.0347647	0.0297872	-0.00431885	-0.0071663	0.0187295	-0.0526097	0.00718417	0.00395525	-0.0527175	-0.0234187	0.0124788	0.0954321	0.0177774	0.0187295	0.114522	-0.00731093	-0.0204292	0.0254058	-0.0302897	0.00193946	0.0390689	-0.0769817	-0.0688945	0.0709668	-1.83241e-05	0.0331651	0.0275606	-0.0331461	0.0872749	0.0221147	0.0297387	-0.00120394	-0.0400506	-0.0109981	0.0798435	0.116086	-0.00121619	0.0333951	0.00391144	0.0314063	0.0155302	0.0527371	-0.00260339	0.0176819	-2.31291	-0.0275487	-1.58859	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.263	556.679	350.599	188.462	0.767547	-4.63063	-0.0196029	0.010889	9.13672
22	-0.103526	0.0114903	0.100154	0.0347826	0.0297513	-0.00427895	-0.00716547	0.0187328	-0.0525087	0.00720595	0.00396092	-0.0528558	-0.0233775	0.012458	0.0954773	0.0177829	0.0187328	0.114586	-0.00732483	-0.020407	0.0254069	-0.0302909	0.00193779	0.0309233	-0.073526	-0.0671277	0.0709918	-2.16053e-05	0.0331578	0.0347144	-0.0246585	0.10588	0.0221151	0.029738	-0.00120101	-0.0412152	-0.00087174	0.0704914	0.116122	-0.00121771	0.0334021	-0.00412644	0.0431649	0.0321522	0.0524793	-0.00260557	0.0184276	-2.29796	-0.0279962	-1.58963	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.138	556.456	351.169	187.812	0.769642	-4.61512	-0.0198623	0.0112373	9.04799
23	-0.11588	0.0114583	0.0999328	0.0347993	0.0297168	-0.00423953	-0.00716787	0.0187408	-0.0523598	0.00723002	0.0039657	-0.0530143	-0.0233318	0.012436	0.0955137	0.0177895	0.0187408	0.114688	-0.00733832	-0.0203824	0.0254088	-0.0302932	0.00193603	0.0195742	-0.0752666	-0.0652478	0.0710226	7.58534e-06	0.0331849	0.0583333	-0.0544659	0.0993398	0.0221171	0.029734	-0.00119877	-0.0374689	0.0242482	0.0658808	0.116112	-0.00122776	0.0333867	0.00381921	0.0523096	0.0341233	0.0526867	-0.00260818	0.0178038	-2.30886	-0.0289602	-1.59	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.014	556.227	351.778	186.996	0.770881	-4.58648	-0.0202031	0.0116021	8.92072
