iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00665357	0.00539377	0.00354804	0.039547	0.0290697	-0.000289265	-0.0136109	0.0176126	-0.0614846	0.0127948	0.000865596	0.024837	-0.00220335	-0.00512887	0.0339661	0.0332438	0.0176126	-0.00214229	-0.00867273	-0.0189689	0.0258303	-0.0307282	0.00191415	-0.00590777	-0.00155933	-0.00300257	0.0658041	0.000381353	0.0202371	0.00657425	0.00291301	-0.00136123	0.0213703	0.028741	-0.000357216	0.00836512	0.00217404	0.000343497	0.0908107	-0.00273698	0.0281678	-0.00624058	-0.00451092	-0.0152332	0.0511911	-0.00339846	0.021722	-2.22604	0.00922092	-1.54954	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.068	554.742	324.069	201.933	0.727006	-4.77357	-0.00845582	-0.0143101	9.08419
12	-0.0401749	0.00565417	0.00226709	0.0394924	0.0294016	-9.24933e-05	-0.0138063	0.0180774	-0.0622602	0.0134925	0.000609381	0.025888	-0.00179754	-0.00559685	0.0337665	0.0331351	0.0180774	-0.00390289	-0.00818558	-0.018791	0.0258243	-0.0307136	0.00196817	-0.00304985	-0.000561178	0.00408919	0.0654697	0.000472369	0.0200626	0.00202922	-0.00110282	-0.0192384	0.0213652	0.0287372	-0.000320782	-0.00651126	0.0109266	0.0120785	0.0903448	-0.00274408	0.0281271	0.00694932	-0.0250272	-0.0026288	0.0515248	-0.003443	0.0204919	-2.26106	0.00947205	-1.55056	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.026	557.779	324.475	201.8	0.761878	-5.92783	-0.00569042	-0.0138577	13.9177
13	-0.0532686	0.00569227	0.00226562	0.0394932	0.0294173	-4.61756e-05	-0.0138174	0.0181096	-0.0625623	0.0136048	0.000570666	0.0258033	-0.00170815	-0.00571099	0.0337249	0.0330798	0.0181096	-0.00406166	-0.00811657	-0.0187439	0.0258244	-0.0307094	0.00197419	-0.00435323	0.00279733	-0.00337343	0.0653862	0.000474701	0.0200276	0.00382764	-0.00713613	-0.0132974	0.0213601	0.0287269	-0.000312033	-0.00424214	0.00144437	0.0077248	0.0902563	-0.00275164	0.0281157	0.000130969	-0.0330635	-0.00700157	0.0517239	-0.00344962	0.0198916	-2.2742	0.00914664	-1.5513	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.423	558.337	324.953	201.685	0.769495	-6.13169	-0.00570043	-0.0135142	14.815
14	-0.0642173	0.0057027	0.00216621	0.0395249	0.0294428	-6.55403e-05	-0.013824	0.0181555	-0.0626583	0.0137094	0.000553447	0.0261621	-0.00163206	-0.00576949	0.0336991	0.0330995	0.0181555	-0.00451909	-0.00807361	-0.0187156	0.0258278	-0.0307065	0.00198056	-0.000997547	-0.00899921	0.00506145	0.0653319	0.000485913	0.0200028	0.0148673	-0.00745026	-0.0146928	0.0213569	0.0287247	-0.000305864	-0.00828279	0.00567883	0.0082926	0.0901749	-0.00274422	0.0281129	-0.0112917	-0.0256676	-0.0162152	0.051896	-0.00345777	0.0193813	-2.2853	0.00854498	-1.55219	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.623	558.768	325.621	201.648	0.781771	-6.3398	-0.00582647	-0.0131012	15.6054
15	-0.0663337	0.00569026	0.00203459	0.0395694	0.0294502	-7.41274e-05	-0.0138122	0.0181717	-0.0626421	0.0137994	0.000551217	0.0265204	-0.00156244	-0.00581283	0.0337005	0.0331362	0.0181717	-0.00496646	-0.00804998	-0.0186899	0.0258302	-0.0307055	0.00198742	0.00325246	-0.00828834	0.0148844	0.0653076	0.000491121	0.0199813	0.0109057	-0.0123468	-0.00873974	0.0213543	0.0287222	-0.000301165	-0.0103069	0.000423153	0.00981806	0.0901508	-0.00270862	0.0281571	0.0227817	-0.0549328	-0.0263997	0.0519103	-0.00346505	0.0193029	-2.28767	0.00746761	-1.55326	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.632	559.024	326.533	201.712	0.796601	-6.54356	-0.00605479	-0.0125552	16.3245
16	-0.0675075	0.00567463	0.00194299	0.0396029	0.0294493	-7.59529e-05	-0.0137975	0.018168	-0.0625858	0.013851	0.000555585	0.0267448	-0.00151815	-0.00583317	0.0337117	0.0331614	0.018168	-0.0052519	-0.00804206	-0.0186731	0.0258319	-0.0307023	0.00199035	0.00638492	-0.0164949	0.0168349	0.0652999	0.000492523	0.01997	0.002798	-0.0143071	-0.0101133	0.0213537	0.0287239	-0.000298991	0.00251153	-0.00424292	0.0107368	0.0900888	-0.00275207	0.02812	0.0165994	-0.0748488	-0.0283398	0.051925	-0.00346912	0.0192505	-2.28897	0.00672015	-1.55399	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.561	559.105	327.162	201.76	0.806513	-6.66241	-0.00627808	-0.0121763	16.7238
17	-0.081954	0.00564626	0.0017828	0.0396453	0.0294371	-5.37503e-05	-0.0137723	0.0181567	-0.0624492	0.0138995	0.000563786	0.0269506	-0.00147634	-0.00584493	0.0337453	0.0332032	0.0181567	-0.00550917	-0.00804181	-0.0186601	0.025836	-0.030701	0.00199289	0.00355626	-0.00406234	0.0175944	0.0653151	0.000492006	0.0199648	-0.00278149	-0.022861	-0.00386016	0.0213503	0.0287221	-0.000296981	0.0169999	-0.000502819	0.00986812	0.0900525	-0.00274538	0.028127	0.0315542	-0.0712464	-0.037666	0.0521993	-0.00347349	0.018504	-2.30362	0.00598478	-1.55499	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.428	559.102	327.958	201.858	0.817561	-6.78837	-0.00641809	-0.011713	17.1266
18	-0.0957602	0.00563454	0.0017131	0.0396662	0.0294368	-5.16303e-05	-0.0137603	0.0181471	-0.0623795	0.013921	0.000569896	0.0270196	-0.00145511	-0.00584701	0.033757	0.0332176	0.0181471	-0.00560073	-0.00804258	-0.0186531	0.0258366	-0.0307015	0.00199388	0.00426204	-0.00193208	0.0228347	0.0653183	0.00049141	0.0199604	-0.00862215	-0.0262585	0.00127741	0.0213501	0.0287192	-0.000296549	0.0156273	0.000370306	0.00997397	0.0900414	-0.00274148	0.0281191	0.0284273	-0.0649019	-0.0358209	0.0524498	-0.00347518	0.0177795	-2.31746	0.00582141	-1.5554	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.363	559.094	328.259	201.88	0.821991	-6.83481	-0.00655179	-0.0115293	17.2753
19	-0.099251	0.00562719	0.00166977	0.0396778	0.0294339	-4.66885e-05	-0.0137528	0.0181417	-0.0623371	0.0139326	0.000573149	0.0270771	-0.00144442	-0.00584842	0.0337665	0.0332271	0.0181417	-0.00567253	-0.00804391	-0.0186493	0.0258371	-0.0307008	0.00199429	0.00380591	0.000205625	0.0239174	0.0653214	0.00049138	0.0199573	-0.00912617	-0.0268224	0.00489284	0.0213497	0.0287188	-0.000296255	0.0147895	-0.00169029	0.00912879	0.0900413	-0.00274143	0.0281226	0.0346892	-0.0654886	-0.0482961	0.0525068	-0.00347618	0.0175942	-2.32097	0.00562733	-1.55564	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.32	559.084	328.454	201.892	0.824843	-6.86463	-0.00661287	-0.0114122	17.3675
20	-0.111568	0.00561653	0.00161454	0.0396916	0.0294276	-3.78363e-05	-0.0137436	0.0181361	-0.0622817	0.0139462	0.000576456	0.0271618	-0.00143183	-0.005852	0.0337807	0.0332409	0.0181361	-0.00577803	-0.00804578	-0.0186452	0.0258379	-0.0307007	0.00199445	-0.002058	0.0043075	0.0222078	0.0653286	0.000490396	0.0199571	-0.00219541	-0.0236509	-0.000306891	0.0213494	0.0287194	-0.000295652	0.00725857	6.20806e-05	0.00940405	0.090027	-0.00274244	0.0281193	0.0282042	-0.0709452	-0.0521126	0.0527231	-0.00347742	0.0169467	-2.33333	0.00547626	-1.556	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.256	559.061	328.721	201.914	0.828751	-6.90439	-0.00667171	-0.0112565	17.4853
21	-0.118445	0.00559557	0.00150592	0.0397154	0.029415	-1.5903e-05	-0.0137249	0.0181232	-0.0621656	0.013969	0.000584442	0.0272949	-0.00141316	-0.00585273	0.0338133	0.0332649	0.0181232	-0.00595031	-0.00805011	-0.0186379	0.0258401	-0.0307004	0.00199524	-0.00483308	0.00356479	0.0264922	0.0653497	0.000488865	0.0199579	0.00504104	-0.0193859	-0.0134764	0.0213481	0.0287219	-0.0002912	0.0252502	0.0117942	-0.00137071	0.0900254	-0.00273601	0.0281306	0.0408488	-0.0789086	-0.0641288	0.0528366	-0.00347924	0.0165802	-2.34029	0.00495001	-1.55657	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.137	558.994	329.212	201.966	0.835262	-6.969	-0.00673671	-0.0109719	17.6701
22	-0.123205	0.00559225	0.00146936	0.0397232	0.0294158	-1.46273e-05	-0.0137206	0.0181188	-0.0621315	0.0139759	0.00058596	0.0273043	-0.0014039	-0.00585428	0.0338147	0.0332694	0.0181188	-0.00596307	-0.00805005	-0.0186356	0.0258404	-0.0307	0.00199546	-0.00460029	0.00348025	0.0259422	0.0653462	0.000488788	0.019953	0.00646525	-0.0193972	-0.0147822	0.021348	0.0287177	-0.000294874	0.0237628	0.0131024	-8.40846e-05	0.0900155	-0.00273804	0.0281218	0.0388237	-0.0731263	-0.0648656	0.0529151	-0.0034799	0.0163263	-2.34505	0.00491732	-1.55667	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.116	558.986	329.29	201.969	0.836312	-6.97899	-0.00678989	-0.0109223	17.7029
