iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0131824	0.0137142	0.158987	0.0273893	0.0330966	-0.0563919	-0.0168848	0.0177456	-0.0431963	0.00548792	0.00321845	0.0314585	-0.0214394	0.00739113	0.0230412	0.00310825	0.0177456	-0.029571	-0.0035412	-0.0217672	0.0249558	-0.030019	0.00184238	0.000406749	0.000842194	0.00174752	0.064071	7.10624e-05	0.0301173	0.00643168	-0.00569649	0.00143789	0.0228218	0.0292791	-0.00105154	-0.00565937	0.00646301	-0.00333769	0.0865523	-0.00408063	0.0254445	0.000863502	-0.0134159	0.00543708	0.0521509	-0.00117697	0.0186372	-2.21783	0.000815996	-1.55823	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.779	555.39	321.915	202.026	0.349211	-2.24766	-0.0195786	-0.0142449	4.81393
12	0.0141231	0.014035	0.163355	0.0270898	0.0334827	-0.0576568	-0.0173736	0.0184207	-0.0459215	0.0056603	0.00292626	0.0305417	-0.0211931	0.0072225	0.0221449	0.00324917	0.0184207	-0.0287262	-0.00310922	-0.0217149	0.0249392	-0.0300098	0.00186227	0.0141446	0.000875362	-0.0008043	0.0635442	0.000208985	0.0302758	0.0127989	-0.0129111	0.00892842	0.0228191	0.0292651	-0.00104498	-0.000331768	0.0101536	-0.0122501	0.0863884	-0.00416974	0.0253878	-0.0301559	0.0135331	-0.0175043	0.0513794	-0.00119928	0.0203029	-2.1907	0.00522759	-1.55289	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.055	560.088	317.782	201.628	0.234095	-1.49309	-0.0193547	-0.0166658	3.33689
13	0.041689	0.0142052	0.166222	0.0270043	0.0337405	-0.0580553	-0.0175858	0.0186465	-0.0477195	0.00564753	0.00272476	0.0305255	-0.0210372	0.00707045	0.0219499	0.00327041	0.0186465	-0.0288567	-0.00292995	-0.0218655	0.0249373	-0.0300065	0.00187644	0.0065269	0.00346775	-0.0138873	0.0633113	0.000249517	0.0303469	0.0119527	-0.0330532	0.00983422	0.0228257	0.0292649	-0.00103881	0.0129352	0.000288153	-0.0127514	0.0863045	-0.0042708	0.0253729	-0.0266268	0.00951037	0.0110574	0.050729	-0.0012175	0.021753	-2.1627	0.00718445	-1.54961	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.74	562.265	315.458	201.263	0.183067	-1.0597	-0.0207404	-0.0179791	2.33588
14	0.0161228	0.0144309	0.168878	0.0269113	0.0339963	-0.0585593	-0.0177865	0.0188322	-0.0491871	0.0055777	0.00247376	0.0305261	-0.0209294	0.0070148	0.0216233	0.00325562	0.0188322	-0.0288141	-0.00274896	-0.0220732	0.0249335	-0.0300012	0.00189525	0.00764568	0.0163078	-0.02136	0.0630873	0.000267933	0.0304276	0.0119492	-0.0277785	0.020372	0.0228315	0.0292636	-0.00103871	0.00504793	0.00431196	-0.000684779	0.0861871	-0.00433172	0.0253633	-0.0581252	0.00638041	-0.00357657	0.0512068	-0.00123571	0.0204851	-2.18771	0.0110325	-1.54573	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.389	564.123	312.383	200.87	0.131779	-0.655833	-0.021354	-0.0197251	1.42897
15	0.0358445	0.0146725	0.171232	0.02682	0.0342011	-0.0590816	-0.0179975	0.0189947	-0.050367	0.00550367	0.0022036	0.0304858	-0.020843	0.00701468	0.021368	0.00320589	0.0189947	-0.0286882	-0.00255721	-0.022289	0.0249367	-0.0299985	0.00191411	0.00658727	-0.0150154	-0.0259997	0.0629189	0.000275439	0.0305217	0.00144615	-0.0544423	0.0164598	0.0228379	0.0292619	-0.00104144	-0.00178726	0.00487696	0.0106363	0.0861917	-0.00438724	0.0253621	-0.0593651	-0.00176884	-0.0413935	0.0507397	-0.00125038	0.0215208	-2.16754	0.0145321	-1.54083	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.75	565.408	308.768	200.589	0.0965557	-0.384621	-0.0216057	-0.0217547	0.825032
16	0.0184638	0.0147513	0.172219	0.0268126	0.034269	-0.059268	-0.0181004	0.019066	-0.0509421	0.00547055	0.00209737	0.0305463	-0.0207938	0.00700686	0.0213408	0.00318926	0.019066	-0.0287271	-0.00248278	-0.0223854	0.024924	-0.0300008	0.00191658	-0.00538846	-0.0171776	-0.016451	0.0628462	0.000284783	0.0305442	0.00571172	-0.0463716	0.0457499	0.0228391	0.0292593	-0.00104183	-0.00338652	0.00274281	0.0128405	0.0861537	-0.00439352	0.0253719	-0.054383	-0.0299774	-0.0324827	0.0510952	-0.00125642	0.0206373	-2.18481	0.0164011	-1.53934	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.083	565.787	307.473	200.531	0.0924519	-0.3326	-0.0221292	-0.022512	0.694748
17	0.0194904	0.0148144	0.172754	0.0267977	0.0343128	-0.059396	-0.0181563	0.0191027	-0.0512083	0.00544297	0.00203028	0.0305763	-0.0207786	0.00702219	0.0212969	0.00316874	0.0191027	-0.0287181	-0.00243639	-0.0224443	0.024921	-0.0299969	0.00191815	-0.00543682	-0.015216	-0.0199782	0.0627833	0.000290512	0.0305701	0.00814919	-0.038224	0.056242	0.022841	0.0292592	-0.00104337	-0.0043864	0.00129029	0.0129543	0.0861324	-0.00442032	0.0254083	-0.0872359	-0.033574	-0.0116308	0.051059	-0.00125922	0.0206913	-2.18373	0.0174686	-1.53805	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.325	565.978	306.485	200.51	0.0885482	-0.299248	-0.0221925	-0.0230752	0.616391
18	0.0254905	0.0148913	0.173314	0.026771	0.0343566	-0.0595637	-0.0182177	0.019139	-0.0514268	0.00541557	0.00194777	0.0305663	-0.0207659	0.00705069	0.0212307	0.00313989	0.019139	-0.028637	-0.00237956	-0.0225081	0.0249245	-0.0300022	0.00192236	0.00531202	-0.00217859	-0.00776679	0.0627371	0.000296374	0.0306047	0.0339252	-0.0449349	0.0623249	0.0228442	0.02926	-0.00104513	-0.00199014	0.00574374	0.00443358	0.0861194	-0.00444509	0.0253653	-0.102399	-0.0518624	-0.0240246	0.0509259	-0.00126185	0.0210018	-2.17773	0.0186892	-1.53627	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.617	566.118	305.194	200.526	0.0839473	-0.265495	-0.0220736	-0.0237982	0.539223
19	0.0236167	0.0149703	0.173829	0.0267487	0.0343919	-0.0597304	-0.0182858	0.0191789	-0.0516154	0.005392	0.00186508	0.0305403	-0.0207558	0.00707842	0.0211752	0.00310793	0.0191789	-0.0285351	-0.00231993	-0.0225757	0.0249283	-0.0300009	0.0019314	0.00569173	-0.0279826	-0.0249696	0.0627094	0.00029305	0.0306384	0.0430031	-0.0518237	0.0494228	0.022857	0.0292683	-0.00105385	0.000671975	-0.0115162	-0.0200679	0.0861149	-0.00445959	0.0253727	-0.087383	-0.0317517	-0.0208911	0.0509568	-0.00126413	0.020909	-2.17972	0.0203109	-1.53446	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.894	566.183	303.773	200.613	0.0807645	-0.242038	-0.0218712	-0.0245881	0.481682
20	0.0370151	0.0150222	0.174174	0.0267385	0.0344165	-0.0598363	-0.0183366	0.0192067	-0.0517623	0.00537424	0.00180853	0.0305504	-0.0207481	0.00709204	0.0211539	0.0030859	0.0192067	-0.0284948	-0.00227954	-0.0226262	0.0249153	-0.0299966	0.00192561	0.00966079	-0.0285738	-0.020894	0.0626782	0.000292363	0.0306552	0.041448	-0.0579909	0.0529686	0.0228468	0.0292618	-0.00105306	-0.0177719	-0.0270553	-0.0268162	0.0861008	-0.00445676	0.0253709	-0.0928353	-0.0391039	-0.0147638	0.0506741	-0.00126587	0.021592	-2.16645	0.0208382	-1.53299	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.038	566.196	302.845	200.704	0.0803813	-0.233588	-0.0218155	-0.0251159	0.453208
21	0.0259778	0.0150808	0.174508	0.0267201	0.034448	-0.059957	-0.0183843	0.0192299	-0.0518611	0.00535023	0.00174933	0.0305339	-0.0207448	0.00711311	0.0211247	0.00305777	0.0192299	-0.0284208	-0.00224257	-0.0226738	0.0249139	-0.0299963	0.00192898	0.00512618	-0.0222731	-0.0160751	0.0626602	0.000304267	0.0306905	0.0132039	-0.0439437	0.0469705	0.0228554	0.0292648	-0.00105264	-0.00855708	-0.0384643	-0.0426872	0.0861304	-0.00446309	0.0254233	-0.13033	-0.0349163	0.00868282	0.0509052	-0.00126682	0.0210307	-2.17776	0.0225284	-1.53169	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.222	566.161	301.677	200.884	0.0794256	-0.227324	-0.0215406	-0.0257722	0.433501
22	0.0454683	0.01512	0.174721	0.0267114	0.0344665	-0.060024	-0.0184212	0.0192474	-0.0519525	0.00533624	0.00170872	0.0305451	-0.0207412	0.00712508	0.0211146	0.00303984	0.0192474	-0.0283943	-0.00221492	-0.0227089	0.0249139	-0.0299965	0.00193044	0.00473541	-0.013605	-0.0103163	0.0626652	0.000298294	0.0307046	0.0162593	-0.0674353	0.0623547	0.0228537	0.0292607	-0.00105109	-0.0104098	-0.027321	-0.0527705	0.0861082	-0.00445232	0.0254175	-0.182488	-0.0212595	0.0145686	0.0504922	-0.00126785	0.0220201	-2.1585	0.022599	-1.53028	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.323	566.129	300.919	201.031	0.0796775	-0.224596	-0.0214364	-0.0262107	0.418971
23	0.0350584	0.015143	0.174868	0.026707	0.034478	-0.0600767	-0.0184452	0.0192601	-0.0520014	0.00532577	0.00168526	0.0305482	-0.0207402	0.00712834	0.0211113	0.00302802	0.0192601	-0.0283747	-0.00219996	-0.0227318	0.0249127	-0.0299969	0.00192994	0.0061444	-0.017031	-0.00322738	0.0626466	0.000289809	0.0307175	0.0201711	-0.0480748	0.0548817	0.0228527	0.0292592	-0.00105385	-0.00792878	-0.0174287	-0.0482145	0.086133	-0.00448163	0.0253634	-0.189177	-0.020979	-0.0142409	0.050712	-0.00126802	0.0214897	-2.16909	0.0235686	-1.52984	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.39	566.1	300.407	201.148	0.079949	-0.224287	-0.0213341	-0.0265035	0.412492
