iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00717038	0.00800917	0.14649	0.021077	0.0316555	-0.0534516	-0.00375041	0.0152506	-0.0482698	0.0110107	0.013263	0.176786	-0.00973058	-0.013732	0.189784	-0.017923	0.0152506	-0.313218	-0.0108696	-0.0198394	0.0258253	-0.0300362	0.00210469	-0.00584135	-0.00631346	-0.0106639	0.0662369	-0.000493635	0.0395679	0.00322134	-0.00882797	-0.00353257	0.0222985	0.0285425	4.29402e-05	-0.00232597	0.00276657	-0.00305462	0.0876897	0.000162233	0.0236618	0.00185977	-0.00197313	-0.00666324	0.0499726	-0.00192116	0.021267	-2.2124	0.0112904	-1.55864	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.1	547.487	321.58	198.1	0.0811908	-1.68147	0.0537875	-0.00337599	3.28018
12	-0.00473108	0.00845588	0.137465	0.0212812	0.0307628	-0.052289	-0.00468184	0.0160201	-0.0485992	0.0115827	0.0132572	0.177189	-0.0100062	-0.0138959	0.187065	-0.017196	0.0160201	-0.310589	-0.0110054	-0.0191976	0.0257786	-0.0300252	0.00202438	-0.00158818	-0.00531987	-0.0123539	0.0663606	-0.000259918	0.0392596	0.0148054	0.0354162	-0.0256382	0.0222856	0.0285285	9.7102e-06	-0.00532462	0.0134193	-0.0246202	0.0874189	0.000129103	0.0238445	-0.00363147	-0.0274715	-0.0031709	0.0494889	-0.00193776	0.0219465	-2.20286	0.0179287	-1.55176	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.471	548.822	316.04	193.498	-0.0727352	-0.851981	0.0595365	-0.00528285	1.71897
13	-0.0581111	0.00871944	0.128694	0.0213932	0.0308443	-0.0533314	-0.00496983	0.0160169	-0.0436015	0.0116805	0.0132606	0.178988	-0.00986401	-0.0144945	0.185728	-0.0168771	0.0160169	-0.311141	-0.0112692	-0.0192475	0.0257631	-0.0300316	0.00201019	0.028293	0.00294783	0.00998184	0.0664834	-0.000244295	0.0388769	0.0317392	0.0410991	-0.0449624	0.0222845	0.0285082	-4.86909e-07	0.0407843	0.0539858	-0.00870225	0.0871723	0.000180248	0.0238981	0.00715417	-0.0603792	0.0479422	0.0503847	-0.0019487	0.0197003	-2.24587	0.0271487	-1.54436	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.218	550.184	309.142	187.362	-0.155652	-0.239934	0.0576859	-0.00726732	0.408882
14	-0.00792505	0.0089096	0.123563	0.0216192	0.0308463	-0.0541793	-0.00521909	0.0160056	-0.0399654	0.0117911	0.013239	0.179589	-0.00956845	-0.0148081	0.185487	-0.0169044	0.0160056	-0.311091	-0.0112253	-0.0194543	0.0257761	-0.0300277	0.00200442	0.0139629	-0.019224	-0.00433445	0.0666372	-0.000261945	0.0387562	0.0386175	0.052927	-0.066127	0.0222854	0.0284989	2.53232e-05	0.0556051	0.0383954	-0.00749943	0.087008	0.000156243	0.0240134	0.0207784	-0.0208284	0.0370433	0.0492241	-0.00198729	0.0223815	-2.19244	0.0284059	-1.54094	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.858	549.658	307.112	185.363	-0.113155	-0.53107	0.0568416	-0.00784715	1.00489
15	0.00198071	0.00891384	0.121957	0.0217544	0.030998	-0.054455	-0.00514649	0.0158271	-0.0388655	0.0118043	0.0131553	0.179935	-0.00936228	-0.0148857	0.185659	-0.0168002	0.0158271	-0.311269	-0.0112751	-0.0194936	0.0257849	-0.0300315	0.00203227	-0.0166334	0.0193128	0.0259849	0.0669066	-7.42406e-05	0.0390024	0.119052	-0.0298398	-0.0565752	0.0222713	0.0284918	2.00567e-05	0.0778651	0.0620236	0.0122056	0.0871139	0.000262209	0.0242978	0.113657	-0.0498949	-0.0105359	0.0488856	-0.00201211	0.0228749	-2.17646	0.0337782	-1.53416	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.532	547.926	302.179	182.209	-0.0668949	-0.727568	0.0542799	-0.00959166	1.27768
16	0.0396243	0.00896789	0.12073	0.0219443	0.0311022	-0.0545989	-0.0052336	0.0158249	-0.0383136	0.0118862	0.0130646	0.179037	-0.00910847	-0.0148648	0.185063	-0.0167209	0.0158249	-0.309482	-0.0112231	-0.0196142	0.0257987	-0.0300344	0.00200049	-0.0150707	0.00878625	0.00245013	0.066702	-0.000298135	0.038726	0.119902	-0.0358611	-0.0688432	0.0222481	0.0284975	1.65781e-05	0.103532	0.0704073	0.0300806	0.0870947	0.000190058	0.0240671	0.101515	-0.00624545	0.0112119	0.0479696	-0.00206116	0.0247498	-2.13691	0.0358938	-1.52886	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.251	546.498	299.12	181.253	-0.00677585	-1.02625	0.0528921	-0.0108399	1.74014
17	0.0363399	0.00894959	0.120479	0.0220902	0.0312287	-0.0546449	-0.00515191	0.0157478	-0.038402	0.0119204	0.0129604	0.178868	-0.00890896	-0.0148042	0.185088	-0.0166217	0.0157478	-0.308816	-0.011239	-0.0196894	0.0258178	-0.0300359	0.0019939	-0.0181262	-0.00597902	0.0214983	0.0666916	-0.000311162	0.0387445	0.120815	-0.0438793	-0.0628302	0.0222382	0.0284936	1.57209e-05	0.116409	0.0480765	0.0359635	0.087158	0.000202519	0.0240806	0.092038	0.0340539	0.0230185	0.04801	-0.0021061	0.0245556	-2.13847	0.0406718	-1.5233	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.837	544.914	294.984	180.56	0.0532572	-1.29101	0.0509917	-0.0125111	2.11048
18	0.0714141	0.00887364	0.121157	0.0221701	0.0314393	-0.054328	-0.00502057	0.0156966	-0.0397196	0.0119203	0.0128268	0.178031	-0.00878672	-0.0147332	0.184624	-0.016406	0.0156966	-0.306868	-0.0113067	-0.0197961	0.0258616	-0.0300638	0.00201274	-0.00262443	0.016397	0.061437	0.0666443	-0.000310698	0.0387413	0.124024	-0.0487567	-0.0877115	0.02222	0.0284989	7.65224e-06	0.110969	0.0654877	0.0148099	0.0872189	0.000169476	0.0241002	0.124152	0.0467088	0.0276413	0.0471591	-0.00215509	0.0262076	-2.10146	0.0465819	-1.51262	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.991	542.649	288.197	179.96	0.134747	-1.62344	0.048373	-0.0152122	2.53519
19	0.0706022	0.00884925	0.120491	0.022202	0.0316572	-0.0543117	-0.00507264	0.01579	-0.0397856	0.0118925	0.0127454	0.177173	-0.00859774	-0.0149163	0.183868	-0.0163008	0.01579	-0.304543	-0.0113446	-0.0199705	0.0258472	-0.0300426	0.00202167	-0.0173424	0.0096107	0.0719401	0.0665953	-0.000299594	0.0386762	0.139053	-0.0313763	-0.0810276	0.0221981	0.0284922	5.19423e-06	0.116204	0.0600467	0.0087165	0.087347	0.000224683	0.0241456	0.149318	0.0188786	0.0547744	0.0471145	-0.00219742	0.0262	-2.10249	0.0503116	-1.50785	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.854	541.303	284.769	180.204	0.200095	-1.90822	0.0470575	-0.016827	2.91713
20	0.0667713	0.00869667	0.121814	0.022095	0.0318613	-0.053738	-0.00490278	0.0158091	-0.0416718	0.0118126	0.0127185	0.17606	-0.00864946	-0.0150779	0.183324	-0.016123	0.0158091	-0.302258	-0.0114933	-0.0200341	0.0258538	-0.0300441	0.00204759	-0.0362061	0.0099831	0.089457	0.0665029	-0.000265468	0.0386545	0.17379	-0.0298467	-0.0839657	0.0221978	0.0284971	1.16406e-05	0.132526	0.055809	0.00704037	0.0876358	0.000164848	0.0242465	0.145217	-0.04465	0.0385982	0.0472602	-0.00221126	0.0259875	-2.10634	0.0560368	-1.50123	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.641	539.652	279.846	180.616	0.257044	-2.11994	0.0455273	-0.0188924	3.15347
21	0.029772	0.0084866	0.123543	0.021852	0.0321018	-0.052988	-0.00470584	0.0158818	-0.0441697	0.0116886	0.012705	0.175002	-0.0088399	-0.0153423	0.182482	-0.0158896	0.0158818	-0.299501	-0.0116971	-0.020106	0.0258556	-0.0300455	0.00207565	-0.00784301	0.0234149	0.0935967	0.0663624	-0.000109618	0.03869	0.0565192	-0.0144629	-0.108699	0.0222069	0.0285219	3.10015e-05	0.174917	0.0610136	-0.00692575	0.0877235	0.000113524	0.0241159	0.0760476	-0.0595348	-0.0160414	0.0482753	-0.00221047	0.0242145	-2.14343	0.0656985	-1.4949	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.433	537.756	273.602	181.19	0.319722	-2.3265	0.0436708	-0.0215707	3.3469
22	0.0716978	0.00829456	0.124749	0.0215801	0.0323056	-0.0523214	-0.00459531	0.0159937	-0.0462064	0.011565	0.0127579	0.174403	-0.00905203	-0.0157011	0.181995	-0.0157131	0.0159937	-0.297639	-0.0118878	-0.020155	0.0258349	-0.0300236	0.002106	0.00240055	0.0163835	0.0921124	0.0662848	-0.00017737	0.0384415	0.0731727	-0.00766468	-0.131016	0.0222268	0.0285034	3.33389e-05	0.167308	0.0476682	-0.0302117	0.0878459	0.000231346	0.0243178	0.10276	-0.110564	-0.0166156	0.0472544	-0.00219301	0.0262332	-2.10199	0.067504	-1.48659	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.624	536.345	269.329	181.784	0.366753	-2.47899	0.0425629	-0.0235493	3.48828
23	0.0571208	0.00814635	0.125349	0.0213482	0.0324659	-0.0519615	-0.00449843	0.0160458	-0.0472875	0.0114508	0.012799	0.173681	-0.00923823	-0.0159745	0.181554	-0.0156124	0.0160458	-0.296056	-0.0120355	-0.0201652	0.0258248	-0.0300162	0.00212916	0.00771951	0.00615595	0.0935625	0.0662059	-0.000152555	0.0383519	0.0831962	-0.0126968	-0.133139	0.0222356	0.0284982	5.39998e-05	0.162444	0.0446232	-0.0402144	0.0878921	0.000179748	0.0243041	0.109168	-0.0891888	-0.0461003	0.0476254	-0.00217235	0.0255264	-2.11695	0.0718371	-1.48354	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.097	535.401	266.453	182.243	0.396818	-2.56612	0.0417457	-0.0249807	3.55628
