iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0204544	0.0152104	0.113723	0.0276353	0.0348469	-0.0542731	-0.0179531	0.0138076	-0.0334444	0.00736003	0.00276349	-0.00456774	-0.0221069	0.0106966	0.0450794	0.00406581	0.0138076	-0.023072	-0.00158741	-0.0242125	0.0250673	-0.0300671	0.00200727	-0.00127863	-0.00559292	-0.00117873	0.0637234	-0.00072497	0.0263792	0.00662316	0.00139762	0.00612706	0.0227936	0.0295879	-0.00121555	0.00116824	-0.00231065	0.00885296	0.0901085	-0.00351407	0.0230688	-0.00799496	-0.00131726	-0.00455003	0.0524176	-0.001566	0.0181503	-2.225	0.000570531	-1.56056	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.254	556.362	322.663	201.09	0.396731	-2.68236	-0.0210733	-0.0122242	5.667
12	-0.0215844	0.0153913	0.118881	0.0276442	0.0348393	-0.0556705	-0.018299	0.0146988	-0.0349747	0.00759269	0.00257864	-0.00546473	-0.0220053	0.010766	0.0428746	0.00445345	0.0146988	-0.0195675	-0.00116443	-0.0243065	0.0250535	-0.0300614	0.00198766	-0.00658484	-0.000482597	-0.00328298	0.0632702	-0.000551573	0.0263999	-0.00215113	-0.000229941	0.00358734	0.0227993	0.0295754	-0.00123655	-0.00632221	0.00673172	0.0116341	0.0901236	-0.00366352	0.0231577	-0.0112075	-0.0422791	0.0310451	0.0521327	-0.00159512	0.0183999	-2.2242	0.00362753	-1.55723	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.802	562.179	320.099	199.371	0.280429	-1.94283	-0.0224385	-0.0135495	4.28983
13	-0.0421928	0.0156	0.123301	0.027723	0.0350023	-0.0561577	-0.018413	0.015037	-0.0369202	0.00751129	0.00228949	-0.00499471	-0.0218604	0.0107415	0.0418925	0.00450212	0.015037	-0.018793	-0.000952988	-0.0246995	0.0250581	-0.0300617	0.00199042	-0.00734914	0.00802531	-0.0116323	0.0630037	-0.000511561	0.0263847	0.0153431	-0.0158844	0.0060807	0.0228225	0.0295689	-0.00124066	0.00451111	0.0524566	-1.06182e-05	0.0899121	-0.00375385	0.0231875	-0.00340835	-0.0718577	0.0445067	0.052403	-0.001634	0.0174237	-2.24248	0.00710143	-1.55388	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.651	566.019	317.364	197.839	0.180987	-1.17507	-0.024209	-0.0149169	2.5927
14	-0.0890827	0.0158976	0.127997	0.0277933	0.0351394	-0.056825	-0.0185313	0.015295	-0.0388688	0.00732053	0.00185523	-0.00409317	-0.0217567	0.0108439	0.0412032	0.0044459	0.015295	-0.0187948	-0.000696203	-0.0252473	0.025061	-0.0300733	0.00200739	0.0172	-0.00316213	-0.0348435	0.0627356	-0.000519224	0.0263914	0.0159098	-0.022593	-0.0135479	0.022818	0.029573	-0.00126876	0.00311302	0.0603848	0.0034246	0.0898163	-0.00387147	0.0232711	-0.0151966	-0.0624597	0.0865691	0.0531277	-0.00167257	0.015034	-2.28662	0.0129758	-1.54918	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.315	569.363	313.146	196.168	0.0887301	-0.481464	-0.0255401	-0.0170149	1.08484
15	-0.095975	0.0163463	0.133359	0.0278096	0.0351488	-0.0578727	-0.0187219	0.0155387	-0.0408596	0.00704964	0.00120636	-0.003104	-0.0216997	0.0111734	0.040679	0.00424669	0.0155387	-0.0190041	-0.000292168	-0.0259292	0.0250952	-0.0301069	0.00199802	0.0319979	0.0180445	0.0197349	0.0624551	-0.00050596	0.0264459	-0.0190261	0.000205984	-0.0480907	0.0228774	0.0296644	-0.00128869	0.0667601	0.0387619	-0.0249948	0.0897072	-0.00397053	0.023315	-0.00939446	-0.0311015	0.0464956	0.0530968	-0.00170392	0.0147106	-2.29056	0.021994	-1.54103	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.133	572.243	305.988	194.494	0.00433524	0.0959055	-0.0258498	-0.0204856	-0.103077
16	-0.0438907	0.0165094	0.135501	0.0278699	0.0350384	-0.0581047	-0.0188036	0.0156202	-0.0419136	0.00695983	0.000921337	-0.00239378	-0.0216058	0.0112831	0.0406672	0.00414943	0.0156202	-0.0196728	-0.000124162	-0.026183	0.0250589	-0.0300707	0.00200332	0.0566674	-0.00472265	-0.013047	0.0623001	-0.000572357	0.0264579	-0.0139518	-0.00649156	-0.0546584	0.0228453	0.0295762	-0.0013137	0.0718299	0.0345159	-0.0404116	0.0895747	-0.00403558	0.0233216	-0.0138818	-0.0399543	0.0794152	0.0523197	-0.00171603	0.0174692	-2.23799	0.0241738	-1.53619	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.212	573.22	302.856	194.284	-0.022535	0.272087	-0.0260934	-0.0219439	-0.425563
17	-0.0668625	0.0166006	0.136792	0.0278517	0.0350543	-0.0583828	-0.01885	0.0156711	-0.0423659	0.00687617	0.000768143	-0.00199697	-0.0215878	0.0113637	0.0406652	0.00409515	0.0156711	-0.0201026	-4.73701e-05	-0.0263107	0.0250485	-0.0300657	0.00197059	0.0376267	0.00434619	-0.0406425	0.0622558	-0.000585672	0.0265036	-0.0271803	-0.0164778	-0.0303653	0.0228469	0.0295713	-0.00131948	0.0833194	0.0421125	-0.0441124	0.0895167	-0.00403984	0.0233568	0.00903735	-0.0645369	0.0599515	0.0526399	-0.0017177	0.0162477	-2.26094	0.0272306	-1.53423	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.83	573.645	300.852	194.316	-0.037234	0.362003	-0.0258311	-0.0229269	-0.594138
18	-0.0775199	0.0166307	0.13715	0.0278707	0.0350225	-0.0583897	-0.0188588	0.015683	-0.0425625	0.00686056	0.000723286	-0.00179383	-0.0215609	0.0113749	0.0406885	0.00407971	0.015683	-0.0203564	-2.96144e-05	-0.0263478	0.0250411	-0.0300514	0.00197787	0.0301364	0.0093158	-0.0417366	0.0622165	-0.000589522	0.0264923	-0.0205743	-0.0120745	-0.0289437	0.0228477	0.0295704	-0.00132198	0.0760089	0.0393317	-0.0498432	0.0894589	-0.00407442	0.0233288	-0.0035498	-0.074436	0.0574235	0.0528002	-0.00172	0.0156797	-2.27164	0.0284701	-1.53373	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.046	573.791	300.173	194.363	-0.0435488	0.404732	-0.025765	-0.0232469	-0.678468
19	-0.0554031	0.0166735	0.137581	0.0278644	0.0350184	-0.0584998	-0.0188782	0.0157067	-0.0426874	0.00684145	0.000662108	-0.00167014	-0.0215493	0.0114046	0.0406804	0.00406036	0.0157067	-0.0204913	7.26543e-06	-0.0263906	0.0250417	-0.0300504	0.00197557	0.0229566	0.0242542	-0.0486911	0.0621988	-0.000597033	0.0265057	-0.0317364	-0.0238477	-0.038839	0.0228496	0.0295696	-0.00132432	0.0733085	0.0444021	-0.0435055	0.0894418	-0.00407639	0.023325	-0.0171373	-0.0696038	0.0460605	0.0524453	-0.0017217	0.0168482	-2.24966	0.0286816	-1.53209	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.309	573.926	299.316	194.456	-0.0494411	0.438869	-0.0255537	-0.0236676	-0.740966
20	-0.066812	0.0167001	0.137877	0.0278631	0.0350103	-0.0585652	-0.0188902	0.0157212	-0.0427822	0.00683007	0.00062454	-0.00158694	-0.0215438	0.0114191	0.040689	0.00404397	0.0157212	-0.0205844	3.11333e-05	-0.0264215	0.0250393	-0.03005	0.00197682	0.0186488	0.0319129	-0.0484404	0.0621808	-0.000594411	0.026517	-0.0289871	-0.0223791	-0.0458884	0.0228497	0.0295684	-0.00132555	0.0752579	0.0464931	-0.0421075	0.0894667	-0.00410972	0.0233215	0.00239193	-0.0506	0.0684308	0.0526222	-0.00172232	0.0162459	-2.2612	0.0298343	-1.53169	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.487	574.008	298.713	194.542	-0.0535285	0.463181	-0.025399	-0.0239582	-0.786305
21	-0.0542383	0.0167193	0.138053	0.0278636	0.0350042	-0.0585965	-0.0188976	0.01573	-0.0428507	0.00682292	0.000597381	-0.00154148	-0.0215358	0.01143	0.040685	0.0040345	0.01573	-0.0206314	4.62153e-05	-0.02644	0.0250385	-0.03005	0.00197625	0.0229715	0.0289136	-0.0487584	0.0621711	-0.000596099	0.026522	-0.0239834	-0.0253276	-0.0491879	0.0228503	0.0295679	-0.00132637	0.0759803	0.0518841	-0.0432495	0.0894305	-0.00409289	0.0233357	-0.00299668	-0.0627897	0.0751931	0.052414	-0.00172321	0.0169054	-2.24874	0.0298646	-1.5308	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.61	574.06	298.282	194.615	-0.056444	0.480949	-0.0252919	-0.0241705	-0.819675
22	-0.0694618	0.0167461	0.138302	0.0278585	0.0349955	-0.0586672	-0.0189096	0.0157424	-0.0429119	0.0068152	0.000564614	-0.00148186	-0.0215331	0.0114473	0.0406975	0.00401714	0.0157424	-0.0206998	6.95431e-05	-0.0264624	0.0250377	-0.0300496	0.00197534	0.0227527	0.03233	-0.0497997	0.0621606	-0.000600148	0.0265333	-0.0220177	-0.0162796	-0.0453871	0.0228511	0.029568	-0.00132861	0.0806916	0.056356	-0.0383631	0.0894599	-0.00410871	0.0233469	0.00827399	-0.0325172	0.0719617	0.0526644	-0.00172339	0.0161066	-2.26414	0.0311911	-1.53054	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.777	574.112	297.682	194.736	-0.0598082	0.498957	-0.0250892	-0.0244623	-0.851543
