iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0154603	0.00583568	0.0103756	0.0380671	0.0315202	-0.0043713	-0.0135235	0.0180289	-0.0617348	0.0120966	0.00115331	0.0288302	-0.00403525	-0.00309915	0.0358202	0.0344414	0.0180289	-0.00336589	-0.0092136	-0.0181159	0.0257273	-0.0306572	0.00209808	-0.00192016	-0.00348316	-0.00200418	0.0653874	0.00057979	0.0211178	-0.000117667	0.0055583	0.0100518	0.0214228	0.0287526	-0.000543511	0.000807269	-0.00218337	0.00477348	0.0911591	-0.00269775	0.0284149	0.0016734	0.00286661	0.00234221	0.0513377	-0.00330401	0.0213779	-2.23383	0.00888154	-1.5498	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.969	554.772	324.319	201.343	0.721369	-4.7007	-0.00943955	-0.0136192	8.95429
12	-0.0497372	0.00610393	0.00901608	0.0380098	0.0318607	-0.00413791	-0.0137122	0.0184985	-0.0624359	0.012784	0.000904143	0.0300546	-0.00363434	-0.00355891	0.035644	0.0343254	0.0184985	-0.00530425	-0.00875578	-0.0179143	0.0257199	-0.030643	0.0021533	-0.0150376	-0.00216985	-0.00391171	0.0650667	0.000659201	0.020953	0.00263987	0.0249182	0.0242362	0.0214123	0.0287431	-0.00050814	0.00858807	0.000336612	0.0095275	0.0907163	-0.00269866	0.0284114	0.0237841	-0.00497901	-0.0280487	0.0516751	-0.00334625	0.0201259	-2.26808	0.00853402	-1.5514	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.838	557.817	325.202	200.332	0.753666	-5.78628	-0.00735207	-0.0128434	13.5342
13	-0.0288913	0.00613991	0.00878612	0.0380529	0.0319111	-0.00410433	-0.0137275	0.0185855	-0.0626852	0.0130207	0.000864859	0.0306568	-0.00346701	-0.00371965	0.0356093	0.0343171	0.0185855	-0.0062673	-0.00866076	-0.0178176	0.0257243	-0.0306369	0.00217088	-0.023391	-0.00699277	0.00540717	0.0649446	0.000687884	0.0208745	-0.000723266	0.0132718	0.025706	0.0214107	0.028748	-0.000491596	-0.0149239	0.00786305	0.0164069	0.0905376	-0.00273226	0.0283469	0.00920399	-0.0282085	-0.0573519	0.0511363	-0.00336078	0.021347	-2.2467	0.00594887	-1.55342	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.297	558.801	326.998	199.728	0.778966	-6.21286	-0.00787052	-0.0116914	15.146
14	-0.0232914	0.00611092	0.00853797	0.0381277	0.0319077	-0.00405997	-0.0136879	0.0185838	-0.062549	0.0131483	0.000884891	0.031106	-0.00337458	-0.00376313	0.0356443	0.0343654	0.0185838	-0.00688437	-0.00864623	-0.0177677	0.0257279	-0.0306321	0.002177	-0.0285425	-0.00371634	0.00109561	0.0649305	0.000692903	0.0208469	-0.00219732	0.0158807	0.0290463	0.0214061	0.0287345	-0.000488252	-0.0146622	-0.00581618	0.0120629	0.0904865	-0.00264339	0.0283795	0.0397648	-0.0703045	-0.0466327	0.0509699	-0.00336896	0.0216656	-2.24058	0.00400393	-1.55532	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.216	559.065	328.588	199.351	0.796003	-6.40861	-0.00855716	-0.0107244	15.787
15	-0.00471269	0.00608214	0.00836631	0.0381729	0.0319005	-0.00403698	-0.0136493	0.018562	-0.0623806	0.0132077	0.000903616	0.031442	-0.00332242	-0.00377864	0.03568	0.0343944	0.018562	-0.00733519	-0.00865494	-0.017734	0.0257311	-0.0306309	0.00218017	-0.0339748	-0.00196485	-0.00230513	0.0649536	0.000695612	0.0208364	0.0019446	-0.00217479	0.0380885	0.021405	0.0287341	-0.000484825	-0.00826221	-0.0193802	0.0145662	0.0903779	-0.00269271	0.0283478	0.0530151	-0.0787537	-0.0265847	0.0505588	-0.00337259	0.0226189	-2.22157	0.00255808	-1.55648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.062	559.117	329.59	199.089	0.806271	-6.49924	-0.00911731	-0.010107	16.044
16	0.00774068	0.00604877	0.00814279	0.0382177	0.0318816	-0.00398425	-0.013606	0.0185414	-0.0621603	0.0132537	0.00092541	0.0316383	-0.00328608	-0.00377429	0.0357297	0.0344336	0.0185414	-0.00759653	-0.00866924	-0.0177082	0.0257377	-0.0306341	0.00218211	-0.0373338	-0.00541952	-0.0181317	0.0649705	0.00068677	0.0208256	-0.00460092	-0.00519253	0.0289605	0.0214042	0.0287322	-0.000479594	-0.0175964	-0.0424456	0.0266992	0.0903747	-0.0026878	0.0283842	0.0363318	-0.0631581	-0.00445728	0.0502643	-0.00337557	0.0232484	-2.20865	0.00125609	-1.55768	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.9	559.094	330.583	198.82	0.813321	-6.54959	-0.00954644	-0.00951706	16.16
17	-0.0129822	0.00602922	0.00800275	0.0382451	0.031869	-0.00395602	-0.013578	0.0185272	-0.0620146	0.0132832	0.000940356	0.0317907	-0.00326089	-0.00377282	0.0357596	0.0344552	0.0185272	-0.00780501	-0.00867895	-0.0176887	0.0257392	-0.0306334	0.00218313	-0.0454043	-0.0100956	-0.00550712	0.0649856	0.000685677	0.0208227	-0.00682014	-0.0045814	0.0281137	0.0213988	0.0287304	-0.000484447	-0.0251599	-0.0527901	0.0258363	0.0903354	-0.0026948	0.0283624	0.0375584	-0.0544045	0.0101748	0.0507405	-0.00337724	0.0222057	-2.229	0.000847668	-1.55845	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.799	559.077	331.182	198.614	0.81693	-6.56855	-0.0098543	-0.00915425	16.1894
18	-0.0261261	0.00601574	0.00791438	0.0382617	0.0318633	-0.00393539	-0.0135578	0.0185155	-0.0619172	0.0132986	0.000950732	0.0318625	-0.0032482	-0.00376723	0.035781	0.0344676	0.0185155	-0.00790752	-0.00868769	-0.0176771	0.0257372	-0.0306306	0.002184	-0.035225	-0.0140723	-0.00898609	0.0649994	0.000684539	0.020821	-0.0120564	0.00158136	0.0285408	0.021398	0.0287302	-0.000484206	-0.0232021	-0.0540304	0.0233779	0.0903324	-0.0026913	0.028368	0.0318434	-0.0695086	0.0210319	0.0510207	-0.00337804	0.0215345	-2.24187	0.00055124	-1.55893	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.738	559.066	331.568	198.46	0.818644	-6.57389	-0.010051	-0.0089225	16.1861
19	-0.0325739	0.00601286	0.00788251	0.038267	0.0318631	-0.00392986	-0.0135523	0.0185118	-0.0618857	0.0133024	0.000951531	0.0318777	-0.00324159	-0.00376768	0.0357841	0.0344708	0.0185118	-0.00793175	-0.00868979	-0.0176741	0.0257378	-0.0306294	0.00218344	-0.0344905	-0.0134681	-0.0100014	0.0650021	0.00068274	0.0208191	-0.00958976	0.00174856	0.0295696	0.0213977	0.02873	-0.000484045	-0.0244172	-0.0543344	0.0265159	0.0903146	-0.00268947	0.0283621	0.0282404	-0.0714769	0.0212593	0.0511552	-0.00337851	0.0212034	-2.24824	0.000516387	-1.55904	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.724	559.064	331.66	198.419	0.81898	-6.57474	-0.0101099	-0.00886342	16.1865
20	-0.0315948	0.00600305	0.00780961	0.0382769	0.0318537	-0.00390758	-0.0135369	0.0185043	-0.0618102	0.0133121	0.000958554	0.0319641	-0.00323367	-0.00376638	0.0358043	0.0344795	0.0185043	-0.00805003	-0.0086972	-0.0176644	0.0257398	-0.0306298	0.00218213	-0.0313569	-0.0223299	-0.00227863	0.0650157	0.000677128	0.0208255	0.0116923	0.00765497	0.0254659	0.0213982	0.0287297	-0.000484772	-0.0225606	-0.0444314	0.0312314	0.090316	-0.00268914	0.0283759	0.0449159	-0.0702696	0.00763136	0.0511321	-0.00337897	0.0212547	-2.24701	0.000123636	-1.55942	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.674	559.053	331.981	198.274	0.820007	-6.57276	-0.010266	-0.00867397	16.1581
21	-0.0394543	0.00599855	0.00777463	0.0382834	0.0318504	-0.0039009	-0.0135295	0.0185006	-0.0617709	0.0133184	0.000963502	0.0319908	-0.00322881	-0.00376389	0.0358103	0.0344841	0.0185006	-0.0080885	-0.00870059	-0.017659	0.025739	-0.0306292	0.00218344	-0.0319509	-0.0191221	-0.00303121	0.0650187	0.000681124	0.0208173	0.00808242	0.0127525	0.0267239	0.0213972	0.0287295	-0.000484125	-0.0207791	-0.048701	0.0295703	0.0903035	-0.0026872	0.0283628	0.042398	-0.0719724	0.00822244	0.0512991	-0.00337921	0.0208526	-2.25473	3.92588e-05	-1.5596	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.651	559.05	332.127	198.199	0.820305	-6.56966	-0.0103581	-0.00858373	16.14
22	-0.0430156	0.00599664	0.00775943	0.0382859	0.0318503	-0.00389678	-0.0135257	0.0184975	-0.0617548	0.0133201	0.000964922	0.0319989	-0.00322652	-0.00376239	0.0358132	0.0344853	0.0184975	-0.00810166	-0.00870242	-0.0176571	0.0257391	-0.0306292	0.0021836	-0.0316497	-0.0185216	-0.00373623	0.0650203	0.000680097	0.0208161	0.00872259	0.0104572	0.0285207	0.0213967	0.0287292	-0.000484111	-0.0205927	-0.0492228	0.0304829	0.0903029	-0.00268604	0.028363	0.046162	-0.0743533	0.00727473	0.0513718	-0.00337935	0.0206691	-2.25823	8.99059e-06	-1.55967	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.643	559.049	332.186	198.167	0.82041	-6.56854	-0.010397	-0.00854779	16.1338
