iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00819319	0.00833376	0.23057	0.0277293	0.0297172	-0.0195789	-0.0102546	0.0148627	-0.114886	0.00617142	0.00374211	-0.0518875	-0.0175541	0.00460705	0.107511	-0.00389207	0.0148627	-0.036848	-0.00894176	-0.014661	0.0248315	-0.0301585	0.00193143	0.00193875	-0.000220437	-0.00796876	0.0645845	0.000663232	0.0392296	0.00259337	-0.0065882	-0.00166125	0.0222256	0.0292148	-0.000720717	-0.00150664	0.00534953	-0.0111094	0.0994984	-0.00164126	0.0192466	0.00223629	0.00250433	-0.00716474	0.0512039	-0.00174008	0.0208068	-2.21018	0.00684616	-1.55153	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.405	551.393	322.115	196.621	0.137348	-1.9933	0.0261023	-0.00516293	4.56285
12	-0.00836565	0.00873586	0.224876	0.0279661	0.0292288	-0.0197689	-0.0108352	0.0151883	-0.115012	0.00645662	0.00362671	-0.0532893	-0.0175378	0.00443884	0.105195	-0.00403376	0.0151883	-0.0322776	-0.00871782	-0.0144919	0.0248131	-0.0301535	0.00188364	-0.0157979	-0.00785258	-0.0173358	0.0642713	0.000708324	0.0389008	-0.0047439	-0.00212715	0.00491174	0.0222268	0.0292047	-0.000727669	0.00440712	-0.00896646	-0.0104244	0.0993002	-0.00162678	0.0194007	0.0310207	-0.0159924	-0.00209683	0.0507094	-0.00173978	0.0214955	-2.19906	0.00961921	-1.54867	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.307	554.362	319.569	189.259	-0.0164737	-0.929133	0.0281525	-0.00596511	2.18933
13	-0.00168034	0.00901685	0.222578	0.0282118	0.0288413	-0.0200507	-0.0110929	0.0152727	-0.114943	0.00651464	0.00358321	-0.0539945	-0.0175754	0.00435026	0.104418	-0.00417508	0.0152727	-0.030541	-0.00866295	-0.0146851	0.0248072	-0.0301426	0.00185477	-0.0279193	-0.00491641	-0.00844332	0.0641225	0.000716462	0.0387443	-0.0208735	-0.00356345	0.0196802	0.0222333	0.0292055	-0.000737547	-0.00644573	-0.0193608	-0.0116046	0.099358	-0.00157072	0.019453	0.00798179	0.0329694	-0.0257616	0.050355	-0.0017537	0.0221474	-2.18343	0.0110202	-1.54686	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.133	555.668	318.068	183.789	-0.0805347	-0.461522	0.0273646	-0.00627561	1.14799
14	-0.0331391	0.00924558	0.221274	0.0284181	0.0284903	-0.0203232	-0.0113007	0.0153073	-0.114909	0.00645395	0.00349815	-0.0551831	-0.0177253	0.00429382	0.103595	-0.00439384	0.0153073	-0.028156	-0.00861239	-0.0149576	0.0248104	-0.0301522	0.00183702	-0.0021189	-0.0152557	-0.0388654	0.064041	0.000698656	0.0386763	-0.0402621	0.0139953	0.0550529	0.0222729	0.029212	-0.000742302	0.00115873	-0.0572287	-0.00460046	0.0992385	-0.00167645	0.0195297	-0.0386411	0.00873864	-0.0226039	0.0508649	-0.00175327	0.0208416	-2.20102	0.0137365	-1.54478	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.631	555.719	316.116	175.707	-0.107091	-0.246419	0.0250433	-0.00680708	0.645416
15	-0.0723451	0.00928772	0.220214	0.0285743	0.0282447	-0.0202867	-0.0114141	0.015351	-0.114718	0.00647103	0.00345349	-0.0553087	-0.0177772	0.0043684	0.103447	-0.0044354	0.015351	-0.0275333	-0.00856943	-0.0151122	0.024811	-0.0301502	0.00180572	-0.026411	-0.0216234	-0.0188374	0.0639674	0.000702164	0.0385843	-0.0533618	0.0131313	0.0341283	0.0222564	0.0292142	-0.000759302	0.0181224	-0.0448548	0.0024333	0.0992516	-0.00162893	0.0195296	-0.0333655	0.0317742	-0.0434646	0.0515937	-0.00175717	0.0189707	-2.23443	0.0154154	-1.54457	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.998	554.974	315.494	172.329	-0.0816501	-0.392434	0.0237826	-0.00694479	0.90117
16	-0.0756427	0.00929022	0.220036	0.0286562	0.0281139	-0.0202594	-0.0114395	0.015343	-0.114708	0.00646183	0.0034412	-0.0554203	-0.0178147	0.0044163	0.103351	-0.00448544	0.015343	-0.0271199	-0.00856562	-0.0151788	0.0248103	-0.0301357	0.00179405	-0.0222833	-0.0395936	-0.0328697	0.0639598	0.000689503	0.0385891	-0.054571	0.0170506	0.0510207	0.0222597	0.0292141	-0.000762669	0.00569847	-0.0528155	-0.00172275	0.0992333	-0.00162141	0.0195391	-0.0248273	0.0210053	-0.0622809	0.051594	-0.00175445	0.0188461	-2.23357	0.0160665	-1.54396	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.416	554.26	314.979	169.984	-0.0658572	-0.47446	0.0230036	-0.00707447	1.02328
17	-0.0653492	0.00929109	0.219881	0.0286985	0.0280518	-0.0202357	-0.0114563	0.0153457	-0.114689	0.00646553	0.00342931	-0.0553855	-0.0178125	0.00443862	0.103319	-0.00449714	0.0153457	-0.0270325	-0.00856211	-0.0152012	0.0248059	-0.030134	0.00178384	-0.0252266	-0.0448003	-0.0347766	0.063947	0.00068711	0.038584	-0.0535945	0.0189092	0.0501429	0.0222601	0.0292133	-0.000763373	0.00430045	-0.0521337	-0.00114023	0.0992082	-0.00162423	0.019537	-0.0244477	0.0148532	-0.0726651	0.0513867	-0.00175501	0.0194043	-2.22164	0.0160709	-1.54347	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.133	553.928	314.727	169.051	-0.0571881	-0.516318	0.0226199	-0.00715141	1.0835
18	-0.0731873	0.00929088	0.21977	0.0287696	0.0279274	-0.0201457	-0.0114643	0.0153071	-0.114683	0.00642892	0.00341383	-0.055813	-0.0179001	0.00450611	0.103223	-0.00457161	0.0153071	-0.0262745	-0.00856109	-0.0152936	0.0248114	-0.0301435	0.00178169	-0.0422988	-0.0345557	-0.0107636	0.063956	0.000666882	0.0385945	-0.0516748	0.0229636	0.0532419	0.0222704	0.029222	-0.000777631	0.0159124	-0.0373965	0.0184097	0.0992485	-0.00161585	0.019542	-0.0225532	0.00983104	-0.0725149	0.0515034	-0.00174949	0.0190629	-2.22353	0.017353	-1.54232	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.339	552.768	313.76	165.767	-0.0417671	-0.591713	0.0218743	-0.0074275	1.18303
19	-0.0615264	0.00928881	0.219552	0.0288212	0.0278609	-0.0201309	-0.0114927	0.0153196	-0.114652	0.00644392	0.00339803	-0.0556608	-0.0179036	0.00454693	0.103189	-0.00457518	0.0153196	-0.0262777	-0.00854461	-0.0153324	0.0248075	-0.030134	0.00176698	-0.0408129	-0.0301429	-0.00617387	0.0639496	0.000665392	0.0385889	-0.0572978	0.0229614	0.0539093	0.0222682	0.0292171	-0.000774362	0.0153154	-0.0261734	0.0190071	0.0992308	-0.00161611	0.0195512	-0.0138097	0.0045869	-0.067123	0.0512638	-0.00175076	0.0196954	-2.21037	0.0173659	-1.54173	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.013	552.395	313.458	164.904	-0.0308169	-0.641802	0.0214786	-0.00751887	1.25005
20	-0.0521278	0.00928052	0.219553	0.0288876	0.0277463	-0.0200362	-0.011489	0.0152749	-0.114667	0.00640848	0.00338652	-0.0560297	-0.0179821	0.00461605	0.103104	-0.00464552	0.0152749	-0.0255957	-0.00855156	-0.0154086	0.0248103	-0.0301373	0.00175511	-0.0334905	-0.0295765	0.0084831	0.0639915	0.000616469	0.0386358	-0.0283221	0.0520864	0.0553354	0.0222763	0.0292257	-0.000777012	0.00903628	-0.0346028	0.0401766	0.0992729	-0.00161903	0.0195719	-0.0529595	-0.00183208	-0.0673307	0.0510469	-0.00174478	0.0202287	-2.19545	0.0184416	-1.53996	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.181	551.166	312.246	161.887	-0.0152397	-0.712751	0.020866	-0.0078824	1.33471
21	-0.0578358	0.0092694	0.21938	0.0289726	0.0276232	-0.0199684	-0.0115088	0.0152558	-0.114638	0.00640004	0.00336277	-0.0561042	-0.018036	0.00470673	0.103022	-0.00468816	0.0152558	-0.0252037	-0.00853948	-0.0154916	0.0248148	-0.0301351	0.00174888	-0.03152	-0.048008	-0.00281441	0.0639741	0.000638823	0.0386256	-0.0121172	0.0345165	0.0567325	0.0222731	0.0292292	-0.000791061	-0.0159756	-0.0404984	0.0375707	0.0994139	-0.00160566	0.0196083	-0.0383204	-0.0373279	-0.102991	0.0511276	-0.00174243	0.019994	-2.19659	0.019967	-1.53847	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.358	550.009	311.042	159.38	0.00355381	-0.792493	0.0202359	-0.00825274	1.42473
22	-0.0879644	0.00926034	0.2194	0.0290405	0.0275358	-0.0199255	-0.011513	0.0152402	-0.11466	0.00639566	0.00334549	-0.0560844	-0.0180548	0.00477076	0.102933	-0.00471596	0.0152402	-0.0249755	-0.00854123	-0.0155422	0.0248239	-0.0301428	0.0017392	-0.0169144	-0.0258804	0.00850405	0.0639673	0.000616976	0.0386282	-0.0148598	0.0310797	0.063746	0.0222816	0.0292288	-0.000794493	-0.00540185	-0.0562899	0.0453937	0.0992835	-0.0016101	0.0195773	-0.0431111	-0.0469662	-0.104594	0.0517096	-0.00174193	0.0184902	-2.22361	0.0221762	-1.53771	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.746	549.153	309.979	157.695	0.0175254	-0.849966	0.0198302	-0.00858869	1.48601
